Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61112,524210,3,210,0,6
61112,541940,3,001,0,6
61112,621210,3,001,0,6
61112,722513,15,001,0,6
61112,722513,3,220,0,6
61112,722513,7,230,0,6
61112,722513,3,241,0,6
61112,722515,3,001,0,6
61112,722515,3,220,0,6
61112,446120,4,001,0,6
61112,446130,6,001,0,6
61112,446130,5,220,0,6
61112,446191,3,001,0,6
61112,448120,13,001,0,6
61112,448120,9,230,0,6
61112,448130,4,001,0,6
61112,448130,3,230,0,6
61112,448140,11,001,0,6
61112,448140,4,220,0,6
61112,448140,3,230,0,6
61112,448140,4,241,0,6
61112,448150,4,001,0,6
61112,448150,3,220,0,6
61112,448190,4,001,0,6
61112,448210,7,001,0,6
61112,448210,3,220,0,6
61112,448310,6,001,0,6
61112,448310,3,220,0,6
61112,452210,4,001,0,6
61112,452210,3,242,0,6
61112,453220,3,001,0,6
61112,453220,3,220,0,6
61112,524210,4,001,0,6
