Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61112,5419,5,1,0,4
61112,5419,3,220,0,4
61112,6212,3,1,0,4
61112,6213,3,1,0,4
61112,7225,4,241,0,4
61112,7225,20,1,0,4
61112,7225,6,220,0,4
61112,7225,7,230,0,4
61112,8121,5,1,0,4
61112,4452,3,1,0,4
61112,4461,8,220,0,4
61112,4461,13,1,0,4
61112,4461,3,210,0,4
61112,4481,38,1,0,4
61112,4481,3,210,0,4
61112,4481,11,220,0,4
61112,4481,17,230,0,4
61112,4481,7,241,0,4
61112,4482,3,220,0,4
61112,4482,7,1,0,4
61112,4483,6,1,0,4
61112,4483,3,220,0,4
61112,4511,3,1,0,4
61112,4522,4,1,0,4
61112,4522,3,242,0,4
61112,4532,3,1,0,4
61112,4532,3,220,0,4
61112,4539,3,1,0,4
61112,5242,4,1,0,4
61112,5242,3,210,0,4
