Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61112,54194,3,1,0,5
61112,62121,3,1,0,5
61112,72251,20,1,0,5
61112,72251,6,220,0,5
61112,72251,7,230,0,5
61112,72251,4,241,0,5
61112,81211,3,1,0,5
61112,44529,3,1,0,5
61112,44612,4,1,0,5
61112,44613,6,1,0,5
61112,44613,5,220,0,5
61112,44619,3,1,0,5
61112,44812,13,1,0,5
61112,44812,9,230,0,5
61112,44813,4,1,0,5
61112,44813,3,230,0,5
61112,44814,11,1,0,5
61112,44814,4,220,0,5
61112,44814,3,230,0,5
61112,44814,4,241,0,5
61112,44815,4,1,0,5
61112,44815,3,220,0,5
61112,44819,4,1,0,5
61112,44821,7,1,0,5
61112,44821,3,220,0,5
61112,44831,6,1,0,5
61112,44831,3,220,0,5
61112,45221,4,1,0,5
61112,45221,3,242,0,5
61112,45322,3,1,0,5
61112,45322,3,220,0,5
61112,52421,4,1,0,5
61112,52421,3,210,0,5
