Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49319,236115,4,1,0,6
49319,236115,3,210,0,6
49319,236118,6,1,0,6
49319,236118,5,210,0,6
49319,238130,3,1,0,6
49319,238160,4,1,0,6
49319,238160,3,210,0,6
49319,238210,8,1,0,6
49319,238210,6,210,0,6
49319,238220,8,1,0,6
49319,238220,3,241,0,6
49319,238910,4,1,0,6
49319,326199,4,1,0,6
49319,423120,3,1,0,6
49319,425120,4,1,0,6
49319,425120,4,210,0,6
49319,444190,3,1,0,6
49319,447110,4,1,0,6
49319,447110,4,230,0,6
49319,452319,5,1,0,6
49319,484110,3,1,0,6
49319,484220,3,1,0,6
49319,484220,3,210,0,6
49319,517312,3,1,0,6
49319,517312,3,210,0,6
49319,522110,4,1,0,6
49319,524210,5,1,0,6
49319,524210,4,210,0,6
49319,561730,11,1,0,6
49319,561730,6,210,0,6
49319,561730,3,220,0,6
49319,623210,4,1,0,6
49319,722410,3,1,0,6
49319,722511,5,1,0,6
49319,722513,17,1,0,6
49319,722513,4,210,0,6
49319,722513,4,220,0,6
49319,722513,7,241,0,6
49319,811111,5,1,0,6
49319,811111,3,210,0,6
49319,811121,3,1,0,6
49319,812112,3,1,0,6
49319,813110,11,1,0,6
49319,813110,8,210,0,6
