Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49319,2361,11,1,0,4
49319,2361,9,210,0,4
49319,2362,3,1,0,4
49319,2381,9,1,0,4
49319,2381,5,210,0,4
49319,2381,3,241,0,4
49319,2382,16,1,0,4
49319,2382,8,210,0,4
49319,2382,3,241,0,4
49319,2383,5,1,0,4
49319,2389,5,1,0,4
49319,2389,3,210,0,4
49319,3231,3,1,0,4
49319,3231,3,210,0,4
49319,3261,4,1,0,4
49319,3335,3,1,0,4
49319,4231,4,1,0,4
49319,4231,3,230,0,4
49319,4251,4,1,0,4
49319,4251,4,210,0,4
49319,4411,3,1,0,4
49319,4413,4,1,0,4
49319,4441,4,1,0,4
49319,4441,3,210,0,4
49319,4442,3,1,0,4
49319,4461,3,1,0,4
49319,4471,4,1,0,4
49319,4471,4,230,0,4
49319,4523,6,1,0,4
49319,4539,3,1,0,4
49319,4539,3,210,0,4
49319,4841,4,1,0,4
49319,4841,3,210,0,4
49319,4842,4,1,0,4
49319,4842,4,210,0,4
49319,5173,4,1,0,4
49319,5173,3,210,0,4
49319,5221,4,1,0,4
49319,5242,5,1,0,4
49319,5242,4,210,0,4
49319,5311,4,1,0,4
49319,5311,3,210,0,4
49319,5412,3,1,0,4
49319,5416,4,1,0,4
49319,5416,4,210,0,4
49319,5419,3,1,0,4
49319,5617,14,1,0,4
49319,5617,8,210,0,4
49319,5617,3,220,0,4
49319,5617,3,230,0,4
49319,6213,4,1,0,4
49319,6232,4,1,0,4
49319,7224,3,1,0,4
49319,7225,23,1,0,4
49319,7225,6,210,0,4
49319,7225,5,220,0,4
49319,7225,9,241,0,4
49319,8111,8,1,0,4
49319,8111,4,210,0,4
49319,8111,4,220,0,4
49319,8114,4,1,0,4
49319,8114,4,210,0,4
49319,8121,4,1,0,4
49319,8131,11,1,0,4
49319,8131,8,210,0,4
