Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28170,561,5,1,0,3
28170,621,22,1,0,3
28170,621,11,210,0,3
28170,621,3,220,0,3
28170,621,3,230,0,3
28170,621,3,242,0,3
28170,623,9,1,0,3
28170,623,5,210,0,3
28170,624,9,1,0,3
28170,624,4,220,0,3
28170,721,3,1,0,3
28170,722,26,1,0,3
28170,722,5,210,0,3
28170,722,6,220,0,3
28170,722,4,230,0,3
28170,722,11,241,0,3
28170,811,7,1,0,3
28170,811,6,210,0,3
28170,812,4,1,0,3
28170,813,18,1,0,3
28170,813,14,210,0,3
28170,113,9,1,0,3
28170,113,4,210,0,3
28170,113,4,220,0,3
28170,115,3,210,0,3
28170,115,4,1,0,3
28170,238,10,1,0,3
28170,238,7,210,0,3
28170,321,3,1,0,3
28170,327,3,1,0,3
28170,423,8,1,0,3
28170,423,4,210,0,3
28170,441,9,1,0,3
28170,441,5,220,0,3
28170,442,3,1,0,3
28170,444,5,1,0,3
28170,444,3,220,0,3
28170,446,4,1,0,3
28170,445,5,1,0,3
28170,447,15,1,0,3
28170,447,4,210,0,3
28170,447,7,220,0,3
28170,447,4,230,0,3
28170,448,6,1,0,3
28170,448,5,210,0,3
28170,452,4,1,0,3
28170,453,5,1,0,3
28170,453,4,210,0,3
28170,484,11,1,0,3
28170,484,9,210,0,3
28170,517,3,1,0,3
28170,522,7,1,0,3
28170,522,5,220,0,3
28170,524,6,1,0,3
28170,524,4,210,0,3
28170,531,5,1,0,3
28170,531,4,210,0,3
28170,541,15,1,0,3
28170,541,11,210,0,3
28170,541,3,220,0,3
