Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28170,56,5,001,0,2
28170,62,40,001,0,2
28170,62,17,210,0,2
28170,62,8,220,0,2
28170,62,6,230,0,2
28170,62,4,241,0,2
28170,62,4,242,0,2
28170,71,3,001,0,2
28170,72,29,001,0,2
28170,72,7,210,0,2
28170,72,7,220,0,2
28170,72,4,230,0,2
28170,72,11,241,0,2
28170,81,29,001,0,2
28170,81,22,210,0,2
28170,81,5,220,0,2
28170,00,266,001,92337,2
28170,00,128,210,0,2
28170,00,69,220,0,2
28170,00,32,230,0,2
28170,00,21,241,0,2
28170,00,8,242,0,2
28170,00,8,251,0,2
28170,11,13,001,0,2
28170,11,7,210,0,2
28170,11,5,220,0,2
28170,23,13,001,0,2
28170,23,8,210,0,2
28170,23,3,220,0,2
28170,31-33,12,001,0,2
28170,31-33,3,210,0,2
28170,31-33,4,251,0,2
28170,42,9,001,0,2
28170,42,5,210,0,2
28170,44-45,59,001,0,2
28170,44-45,20,210,0,2
28170,44-45,23,220,0,2
28170,44-45,11,230,0,2
28170,44-45,3,241,0,2
28170,48-49,12,001,0,2
28170,48-49,10,210,0,2
28170,51,5,001,0,2
28170,51,4,210,0,2
28170,52,13,001,0,2
28170,52,5,210,0,2
28170,52,6,220,0,2
28170,53,5,001,0,2
28170,53,4,210,0,2
28170,54,15,001,0,2
28170,54,11,210,0,2
28170,54,3,220,0,2
