Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63051,236,10,001,0,3
63051,236,6,210,0,3
63051,236,3,230,0,3
63051,237,3,001,0,3
63051,238,30,001,0,3
63051,238,23,210,0,3
63051,238,4,220,0,3
63051,332,5,001,0,3
63051,332,3,210,0,3
63051,423,3,001,0,3
63051,423,3,210,0,3
63051,424,3,001,0,3
63051,441,8,001,0,3
63051,441,5,210,0,3
63051,444,3,001,0,3
63051,447,7,001,0,3
63051,447,4,210,0,3
63051,452,3,001,0,3
63051,453,3,001,0,3
63051,453,3,210,0,3
63051,484,9,001,0,3
63051,484,7,210,0,3
63051,488,5,001,0,3
63051,522,3,001,0,3
63051,524,4,001,0,3
63051,524,4,210,0,3
63051,531,9,001,0,3
63051,531,9,210,0,3
63051,541,13,001,0,3
63051,541,10,210,0,3
63051,561,14,001,0,3
63051,561,11,210,0,3
63051,621,10,001,0,3
63051,621,6,210,0,3
63051,624,11,001,0,3
63051,624,7,210,0,3
63051,722,14,001,0,3
63051,722,8,230,0,3
63051,811,12,001,0,3
63051,811,9,210,0,3
63051,811,3,220,0,3
63051,812,4,001,0,3
63051,812,3,210,0,3
63051,813,5,001,0,3
63051,813,3,210,0,3
