Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63051,2361,10,1,0,4
63051,2361,6,210,0,4
63051,2361,3,230,0,4
63051,2381,9,1,0,4
63051,2381,6,210,0,4
63051,2382,9,1,0,4
63051,2382,8,210,0,4
63051,2383,6,1,0,4
63051,2383,4,210,0,4
63051,2389,6,1,0,4
63051,2389,5,210,0,4
63051,4413,6,1,0,4
63051,4413,3,210,0,4
63051,4471,7,1,0,4
63051,4471,4,210,0,4
63051,4523,3,1,0,4
63051,4539,3,1,0,4
63051,4539,3,210,0,4
63051,4842,8,1,0,4
63051,4842,6,210,0,4
63051,4884,4,1,0,4
63051,5242,3,1,0,4
63051,5242,3,210,0,4
63051,5311,3,1,0,4
63051,5311,3,210,0,4
63051,5312,4,1,0,4
63051,5312,4,210,0,4
63051,5412,5,1,0,4
63051,5412,5,210,0,4
63051,5617,12,1,0,4
63051,5617,9,210,0,4
63051,6212,4,1,0,4
63051,6212,3,210,0,4
63051,6213,3,1,0,4
63051,6241,8,1,0,4
63051,6241,7,210,0,4
63051,6244,3,1,0,4
63051,7225,13,1,0,4
63051,7225,8,230,0,4
63051,8111,10,1,0,4
63051,8111,7,210,0,4
63051,8111,3,220,0,4
63051,8131,5,1,0,4
63051,8131,3,210,0,4
