Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63051,23611,3,230,0,5
63051,23611,10,1,0,5
63051,23611,6,210,0,5
63051,23816,3,1,0,5
63051,23821,3,1,0,5
63051,23822,6,1,0,5
63051,23822,6,210,0,5
63051,23835,3,1,0,5
63051,23891,4,1,0,5
63051,23891,3,210,0,5
63051,44131,4,1,0,5
63051,44711,7,1,0,5
63051,44711,4,210,0,5
63051,45231,3,1,0,5
63051,45399,3,1,0,5
63051,45399,3,210,0,5
63051,48422,8,1,0,5
63051,48422,6,210,0,5
63051,48841,4,1,0,5
63051,52421,3,1,0,5
63051,52421,3,210,0,5
63051,53119,3,1,0,5
63051,53119,3,210,0,5
63051,53121,4,1,0,5
63051,53121,4,210,0,5
63051,54121,5,1,0,5
63051,54121,5,210,0,5
63051,56173,7,1,0,5
63051,56173,4,210,0,5
63051,62121,4,1,0,5
63051,62121,3,210,0,5
63051,62412,7,1,0,5
63051,62412,6,210,0,5
63051,62441,3,1,0,5
63051,72251,13,1,0,5
63051,72251,8,230,0,5
63051,81111,4,1,0,5
63051,81112,5,1,0,5
63051,81112,5,210,0,5
63051,81311,5,1,0,5
63051,81311,3,210,0,5
