Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11501,2389,5,001,0,4
11501,2389,3,210,0,4
11501,3152,3,001,0,4
11501,3231,5,001,0,4
11501,3323,5,001,0,4
11501,3323,3,210,0,4
11501,3399,3,001,0,4
11501,8111,23,001,0,4
11501,8111,18,210,0,4
11501,8111,3,220,0,4
11501,8113,3,001,0,4
11501,8114,4,001,0,4
11501,8114,4,210,0,4
11501,8121,32,001,0,4
11501,4231,4,001,0,4
11501,4231,3,210,0,4
11501,4232,4,001,0,4
11501,4233,3,001,0,4
11501,4234,6,001,0,4
11501,4234,3,220,0,4
11501,4235,3,001,0,4
11501,4236,5,001,0,4
11501,4236,3,230,0,4
11501,4237,4,001,0,4
11501,4237,3,210,0,4
11501,4238,5,001,0,4
11501,4238,4,210,0,4
11501,4239,5,001,0,4
11501,4239,5,210,0,4
11501,4242,4,001,0,4
11501,4249,3,001,0,4
11501,8121,26,210,0,4
11501,8121,4,220,0,4
11501,8123,9,001,0,4
11501,8123,7,210,0,4
11501,8129,10,001,0,4
11501,8129,3,210,0,4
11501,8129,3,241,0,4
11501,8131,5,001,0,4
11501,8131,3,210,0,4
11501,8139,25,001,0,4
11501,8139,17,210,0,4
11501,4251,3,001,0,4
11501,4251,3,210,0,4
11501,4413,4,001,0,4
11501,4421,3,001,0,4
11501,4421,3,210,0,4
11501,4422,3,001,0,4
11501,4431,4,001,0,4
11501,4431,3,210,0,4
11501,4441,12,001,0,4
11501,4441,5,210,0,4
11501,4441,4,220,0,4
11501,4442,3,001,0,4
11501,8139,3,220,0,4
11501,8139,4,230,0,4
11501,4442,3,210,0,4
11501,4451,21,001,0,4
11501,4451,15,210,0,4
11501,4451,3,242,0,4
11501,4453,5,001,0,4
11501,4453,4,210,0,4
11501,4461,10,001,0,4
11501,4461,5,210,0,4
11501,4461,4,241,0,4
11501,4471,9,001,0,4
11501,4471,6,210,0,4
11501,4471,3,220,0,4
11501,4481,13,001,0,4
11501,4481,5,210,0,4
11501,4481,5,220,0,4
11501,4511,7,001,0,4
11501,4511,5,210,0,4
11501,4532,5,001,0,4
11501,4532,5,210,0,4
11501,4539,5,001,0,4
11501,4539,3,210,0,4
11501,4541,11,001,0,4
11501,4541,8,210,0,4
11501,4543,6,001,0,4
11501,4543,3,210,0,4
11501,4841,4,001,0,4
11501,4841,3,210,0,4
11501,4853,3,001,0,4
11501,4853,3,210,0,4
11501,4885,4,001,0,4
11501,5111,3,001,0,4
11501,5173,5,001,0,4
11501,5173,3,210,0,4
11501,5182,3,001,0,4
11501,5191,3,001,0,4
11501,5221,17,001,0,4
11501,5221,5,210,0,4
11501,5221,8,220,0,4
11501,5221,3,230,0,4
11501,5223,3,001,0,4
11501,5231,5,001,0,4
11501,5231,4,210,0,4
11501,5239,8,001,0,4
11501,5239,6,210,0,4
11501,5241,10,001,0,4
11501,5241,6,210,0,4
11501,5242,36,001,0,4
11501,5242,21,210,0,4
11501,5242,13,220,0,4
11501,5311,18,001,0,4
11501,5311,16,210,0,4
11501,5312,10,001,0,4
11501,5312,8,210,0,4
11501,5313,17,001,0,4
11501,5313,9,210,0,4
11501,5313,6,230,0,4
11501,5322,3,001,0,4
11501,5411,213,001,0,4
11501,5411,152,210,0,4
11501,5411,27,220,0,4
11501,5411,21,230,0,4
11501,5411,10,241,0,4
11501,5412,29,001,0,4
11501,5412,21,210,0,4
11501,5412,6,220,0,4
11501,5413,16,001,0,4
11501,5413,11,210,0,4
11501,5414,7,001,0,4
11501,5414,5,210,0,4
11501,5415,14,001,0,4
11501,5415,12,210,0,4
11501,5416,19,001,0,4
11501,5416,16,210,0,4
11501,5418,8,001,0,4
11501,5418,6,210,0,4
11501,5419,8,001,0,4
11501,5419,6,210,0,4
11501,5611,8,001,0,4
