Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11501,23832,10,210,0,5
11501,23835,11,1,0,5
11501,23835,9,210,0,5
11501,23899,4,1,0,5
11501,23899,3,210,0,5
11501,32311,5,1,0,5
11501,33232,4,1,0,5
11501,81111,14,1,0,5
11501,81111,12,210,0,5
11501,81112,7,1,0,5
11501,81112,6,210,0,5
11501,81131,3,1,0,5
11501,42322,3,1,0,5
11501,42345,5,1,0,5
11501,42345,3,220,0,5
11501,42351,3,1,0,5
11501,42361,3,1,0,5
11501,42383,3,1,0,5
11501,42421,4,1,0,5
11501,81211,28,1,0,5
11501,81211,22,210,0,5
11501,81211,4,220,0,5
11501,81219,4,1,0,5
11501,81219,4,210,0,5
11501,81232,7,1,0,5
11501,81232,5,210,0,5
11501,81293,4,1,0,5
11501,81299,4,1,0,5
11501,81311,5,1,0,5
11501,81311,3,210,0,5
11501,42512,3,1,0,5
11501,42512,3,210,0,5
11501,44131,4,1,0,5
11501,44211,3,1,0,5
11501,44211,3,210,0,5
11501,44314,4,1,0,5
11501,44314,3,210,0,5
11501,44419,10,1,0,5
11501,44419,5,210,0,5
11501,81392,6,1,0,5
11501,81392,4,210,0,5
11501,81393,7,1,0,5
11501,81394,3,1,0,5
11501,81394,3,210,0,5
11501,81399,8,1,0,5
11501,81399,7,210,0,5
11501,44511,14,1,0,5
11501,44511,10,210,0,5
11501,44511,3,242,0,5
11501,44512,5,210,0,5
11501,44512,7,1,0,5
11501,44531,5,1,0,5
11501,44531,4,210,0,5
11501,44611,5,1,0,5
11501,44611,3,241,0,5
11501,44619,3,1,0,5
11501,44619,3,210,0,5
11501,44711,7,1,0,5
11501,44711,5,210,0,5
11501,44811,3,1,0,5
11501,44812,3,1,0,5
11501,44819,4,1,0,5
11501,45111,3,1,0,5
11501,45322,3,1,0,5
11501,45322,3,210,0,5
11501,45411,11,1,0,5
11501,45411,8,210,0,5
11501,45431,5,1,0,5
11501,48411,3,1,0,5
11501,48411,3,210,0,5
11501,48532,3,1,0,5
11501,48532,3,210,0,5
11501,48851,4,1,0,5
11501,51731,5,1,0,5
11501,51731,3,210,0,5
11501,51821,3,1,0,5
11501,52211,11,1,0,5
11501,52211,5,210,0,5
11501,52211,4,220,0,5
11501,52212,4,1,0,5
11501,52212,3,220,0,5
11501,52312,5,1,0,5
11501,52312,4,210,0,5
11501,52392,3,1,0,5
11501,52392,3,210,0,5
11501,52393,4,1,0,5
11501,52393,3,210,0,5
11501,52412,9,1,0,5
11501,52412,6,210,0,5
11501,52421,32,1,0,5
11501,52421,19,210,0,5
11501,52421,11,220,0,5
11501,52429,4,1,0,5
11501,53111,13,1,0,5
11501,53111,11,210,0,5
11501,53112,5,1,0,5
11501,53112,5,210,0,5
11501,53121,10,1,0,5
11501,53121,8,210,0,5
11501,53131,11,1,0,5
11501,53131,7,210,0,5
11501,53131,3,230,0,5
11501,53132,5,1,0,5
11501,53132,3,230,0,5
11501,53228,3,1,0,5
11501,54111,199,1,0,5
11501,54111,143,210,0,5
11501,54111,23,220,0,5
11501,54111,20,230,0,5
11501,54111,10,241,0,5
11501,54119,14,1,0,5
