Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60440,551,14,1,0,3
60440,551,7,210,0,3
60440,551,4,241,0,3
60440,221,4,1,0,3
60440,236,29,1,0,3
60440,236,24,210,0,3
60440,236,3,241,0,3
60440,238,53,1,0,3
60440,238,37,210,0,3
60440,238,10,220,0,3
60440,561,86,1,0,3
60440,561,42,210,0,3
60440,561,10,220,0,3
60440,561,5,230,0,3
60440,561,6,241,0,3
60440,561,7,242,0,3
60440,561,11,251,0,3
60440,561,3,252,0,3
60440,311,5,1,0,3
60440,322,4,1,0,3
60440,323,6,1,0,3
60440,611,10,1,0,3
60440,611,8,210,0,3
60440,621,131,1,0,3
60440,621,66,210,0,3
60440,621,25,220,0,3
60440,621,22,230,0,3
60440,621,12,241,0,3
60440,621,3,242,0,3
60440,326,6,1,0,3
60440,326,4,241,0,3
60440,327,3,1,0,3
60440,327,3,210,0,3
60440,332,8,1,0,3
60440,333,4,1,0,3
60440,334,3,1,0,3
60440,339,9,1,0,3
60440,339,4,210,0,3
60440,423,76,1,0,3
60440,423,22,210,0,3
60440,423,12,220,0,3
60440,423,11,230,0,3
60440,423,21,241,0,3
60440,423,3,242,0,3
60440,423,5,251,0,3
60440,623,5,1,0,3
60440,624,23,1,0,3
60440,624,12,210,0,3
60440,624,6,230,0,3
60440,424,27,1,0,3
60440,424,11,210,0,3
60440,424,4,220,0,3
60440,424,3,230,0,3
60440,424,5,241,0,3
60440,425,10,1,0,3
60440,425,7,210,0,3
60440,441,13,1,0,3
60440,441,3,210,0,3
60440,441,3,220,0,3
60440,711,3,1,0,3
60440,711,3,210,0,3
60440,713,13,1,0,3
60440,713,5,210,0,3
60440,721,10,1,0,3
60440,721,3,230,0,3
60440,721,3,241,0,3
60440,722,102,1,0,3
60440,722,26,210,0,3
60440,722,15,220,0,3
60440,722,21,230,0,3
60440,722,27,241,0,3
60440,722,10,242,0,3
60440,722,3,251,0,3
60440,441,5,230,0,3
60440,442,10,1,0,3
60440,442,5,210,0,3
60440,443,3,1,0,3
60440,444,8,1,0,3
60440,444,3,220,0,3
60440,445,19,1,0,3
60440,445,10,210,0,3
60440,445,3,230,0,3
60440,811,37,1,0,3
60440,811,20,210,0,3
60440,811,8,220,0,3
60440,811,6,230,0,3
60440,811,3,241,0,3
60440,446,24,1,0,3
60440,446,6,210,0,3
60440,446,7,220,0,3
60440,446,6,230,0,3
60440,446,5,241,0,3
60440,447,13,1,0,3
60440,447,5,210,0,3
60440,447,6,230,0,3
60440,448,35,1,0,3
60440,448,4,210,0,3
60440,812,35,1,0,3
60440,812,26,210,0,3
60440,812,6,220,0,3
60440,448,10,220,0,3
60440,448,14,230,0,3
60440,448,6,241,0,3
60440,451,6,1,0,3
60440,451,4,241,0,3
60440,452,10,1,0,3
60440,452,3,210,0,3
60440,452,4,251,0,3
60440,813,34,1,0,3
60440,813,19,210,0,3
60440,813,9,220,0,3
60440,813,5,230,0,3
60440,453,11,1,0,3
60440,453,5,210,0,3
60440,453,4,220,0,3
60440,454,10,1,0,3
60440,454,6,210,0,3
60440,484,96,1,0,3
60440,484,79,210,0,3
60440,484,8,220,0,3
60440,484,3,242,0,3
60440,484,3,251,0,3
60440,485,7,1,0,3
60440,485,6,210,0,3
60440,488,13,1,0,3
60440,488,8,210,0,3
60440,488,5,220,0,3
60440,492,3,1,0,3
60440,492,3,210,0,3
60440,493,16,1,0,3
60440,493,4,210,0,3
60440,493,3,220,0,3
60440,493,5,241,0,3
60440,517,18,1,0,3
60440,517,9,210,0,3
60440,517,3,220,0,3
60440,517,6,230,0,3
60440,518,6,1,0,3
60440,522,23,1,0,3
60440,522,8,210,0,3
60440,522,11,220,0,3
60440,522,4,230,0,3
60440,523,3,1,0,3
60440,523,3,210,0,3
60440,524,16,1,0,3
60440,524,11,210,0,3
60440,524,4,220,0,3
60440,531,24,1,0,3
60440,531,14,210,0,3
60440,531,9,220,0,3
60440,532,9,1,0,3
60440,532,6,210,0,3
60440,541,116,1,0,3
60440,541,86,210,0,3
60440,541,8,220,0,3
60440,541,12,230,0,3
60440,541,7,241,0,3
60440,541,3,242,0,3
