Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60440,54121,12,1,0,5
60440,54121,8,210,0,5
60440,54121,3,230,0,5
60440,54133,9,1,0,5
60440,54133,7,210,0,5
60440,54151,25,1,0,5
60440,54151,20,210,0,5
60440,54151,3,220,0,5
60440,54161,22,1,0,5
60440,54161,20,210,0,5
60440,54169,4,1,0,5
60440,54171,5,1,0,5
60440,54199,4,1,0,5
60440,54199,4,210,0,5
60440,55111,14,1,0,5
60440,55111,7,210,0,5
60440,55111,4,241,0,5
60440,22112,3,1,0,5
60440,23611,28,1,0,5
60440,23611,24,210,0,5
60440,23611,3,241,0,5
60440,23816,3,1,0,5
60440,23816,3,210,0,5
60440,23821,4,1,0,5
60440,56111,3,1,0,5
60440,56121,3,1,0,5
60440,56131,5,1,0,5
60440,56131,3,210,0,5
60440,56132,17,1,0,5
60440,56132,4,220,0,5
60440,56132,5,251,0,5
60440,56143,3,1,0,5
60440,56161,5,1,0,5
60440,56172,9,1,0,5
60440,56172,6,210,0,5
60440,23821,4,210,0,5
60440,23822,12,1,0,5
60440,23822,8,210,0,5
60440,23822,3,220,0,5
60440,23829,3,1,0,5
60440,23832,11,1,0,5
60440,23832,7,210,0,5
60440,23832,4,220,0,5
60440,23835,6,1,0,5
60440,23835,6,210,0,5
60440,31181,4,1,0,5
60440,32311,6,1,0,5
60440,56173,25,1,0,5
60440,56173,20,210,0,5
60440,61161,3,1,0,5
60440,62111,47,1,0,5
60440,62111,33,210,0,5
60440,62111,6,220,0,5
60440,62111,7,230,0,5
60440,33232,4,1,0,5
60440,33911,4,1,0,5
60440,42311,4,1,0,5
60440,42312,6,1,0,5
60440,62121,17,1,0,5
60440,62121,7,210,0,5
60440,62121,5,220,0,5
60440,62121,4,230,0,5
60440,62131,6,1,0,5
60440,62131,4,210,0,5
60440,62132,4,1,0,5
60440,62132,3,210,0,5
60440,62133,4,1,0,5
60440,62134,27,1,0,5
60440,62134,8,210,0,5
60440,62134,7,220,0,5
60440,62134,3,230,0,5
60440,62134,4,241,0,5
60440,62139,5,1,0,5
60440,62139,3,210,0,5
60440,42313,3,1,0,5
60440,42342,5,1,0,5
60440,42343,3,1,0,5
60440,42351,7,1,0,5
60440,42361,8,1,0,5
60440,42361,3,241,0,5
60440,42369,3,1,0,5
60440,42383,12,1,0,5
60440,42383,3,210,0,5
60440,42383,4,241,0,5
60440,42384,6,1,0,5
60440,42384,3,210,0,5
60440,62149,6,1,0,5
60440,62149,3,241,0,5
60440,62151,4,1,0,5
60440,62161,9,1,0,5
60440,62161,4,230,0,5
60440,62161,3,241,0,5
60440,62311,3,1,0,5
60440,62411,4,1,0,5
60440,62412,3,1,0,5
60440,62419,5,1,0,5
60440,62419,4,210,0,5
60440,62441,9,1,0,5
60440,62441,5,210,0,5
60440,42442,4,1,0,5
60440,42449,5,1,0,5
60440,42449,3,210,0,5
60440,42461,4,1,0,5
60440,42512,10,1,0,5
60440,42512,7,210,0,5
60440,71394,5,1,0,5
60440,71399,5,1,0,5
60440,72111,9,1,0,5
60440,72111,3,241,0,5
60440,72231,5,1,0,5
60440,72241,3,1,0,5
60440,44112,3,1,0,5
60440,44131,4,1,0,5
60440,44211,8,1,0,5
60440,44211,5,210,0,5
60440,44314,3,1,0,5
60440,44419,3,1,0,5
60440,44419,3,220,0,5
60440,44511,8,1,0,5
60440,44511,3,210,0,5
60440,44529,6,1,0,5
60440,44529,3,210,0,5
60440,72251,94,1,0,5
60440,72251,23,210,0,5
60440,72251,14,220,0,5
60440,72251,21,230,0,5
60440,72251,24,241,0,5
60440,72251,9,242,0,5
60440,72251,3,251,0,5
60440,44531,3,1,0,5
60440,44611,6,1,0,5
60440,44612,10,1,0,5
60440,44612,5,210,0,5
60440,44612,3,220,0,5
60440,44613,6,1,0,5
60440,44613,3,230,0,5
60440,44711,11,1,0,5
60440,44711,4,210,0,5
60440,44711,6,230,0,5
60440,81111,19,1,0,5
60440,81111,13,210,0,5
60440,81111,6,220,0,5
60440,81119,4,1,0,5
60440,81121,6,1,0,5
60440,81121,4,210,0,5
60440,81131,3,1,0,5
60440,81211,25,1,0,5
60440,81211,17,210,0,5
60440,81211,5,220,0,5
60440,81232,3,1,0,5
60440,81232,3,210,0,5
60440,44812,10,1,0,5
60440,44812,3,220,0,5
60440,44812,4,230,0,5
60440,44813,4,1,0,5
60440,44813,3,230,0,5
60440,44814,5,1,0,5
60440,44815,3,1,0,5
60440,44821,8,1,0,5
60440,44821,4,220,0,5
60440,44831,3,1,0,5
60440,81311,22,1,0,5
60440,81311,13,210,0,5
60440,81311,5,220,0,5
60440,81311,3,230,0,5
60440,81341,3,1,0,5
60440,81341,3,210,0,5
60440,81399,4,1,0,5
60440,45231,8,1,0,5
60440,45231,3,210,0,5
60440,45231,3,251,0,5
60440,45322,5,1,0,5
60440,45322,3,220,0,5
60440,45399,4,1,0,5
60440,45399,3,210,0,5
60440,45411,7,1,0,5
60440,45411,3,210,0,5
60440,45439,3,1,0,5
60440,45439,3,210,0,5
60440,48411,25,1,0,5
60440,48411,21,210,0,5
60440,48412,53,1,0,5
60440,48412,43,210,0,5
60440,48412,5,220,0,5
60440,48422,11,1,0,5
60440,48422,10,210,0,5
60440,48423,5,1,0,5
60440,48423,3,210,0,5
60440,48532,4,1,0,5
60440,48532,4,210,0,5
60440,48841,4,1,0,5
60440,48841,3,210,0,5
60440,48851,8,1,0,5
60440,48851,4,210,0,5
60440,48851,4,220,0,5
60440,49311,13,1,0,5
60440,49311,3,210,0,5
60440,49311,3,220,0,5
60440,49311,4,241,0,5
60440,51731,18,1,0,5
60440,51731,9,210,0,5
60440,51731,3,220,0,5
60440,51731,6,230,0,5
60440,51821,6,1,0,5
60440,52211,14,1,0,5
60440,52211,8,220,0,5
60440,52211,4,230,0,5
60440,52229,5,1,0,5
60440,52229,3,210,0,5
60440,52412,4,1,0,5
60440,52421,12,1,0,5
60440,52421,9,210,0,5
60440,52421,3,220,0,5
60440,53113,5,1,0,5
60440,53113,3,210,0,5
60440,53121,6,1,0,5
60440,53121,4,210,0,5
60440,53131,5,1,0,5
60440,53131,3,210,0,5
60440,54111,15,1,0,5
60440,54111,11,210,0,5
60440,54111,3,220,0,5
