Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,447110,12,210,0,6
48066,447110,4,220,0,6
48066,448110,3,1,0,6
48066,448140,11,1,0,6
48066,448120,8,1,0,6
48066,448150,3,1,0,6
48066,448140,3,210,0,6
48066,448120,6,220,0,6
48066,448210,11,1,0,6
48066,448210,3,210,0,6
48066,448210,3,220,0,6
48066,448210,4,230,0,6
48066,448310,12,1,0,6
48066,448310,7,210,0,6
48066,448310,4,220,0,6
48066,451110,7,1,0,6
48066,451110,3,210,0,6
48066,451120,3,1,0,6
48066,452210,3,1,0,6
48066,452210,3,251,0,6
48066,452311,4,1,0,6
48066,452319,6,1,0,6
48066,453220,7,1,0,6
48066,453220,3,230,0,6
48066,453910,3,1,0,6
48066,453991,7,1,0,6
48066,453991,5,210,0,6
48066,454110,4,1,0,6
48066,454110,3,210,0,6
48066,454210,3,1,0,6
48066,484110,4,1,0,6
48066,484110,3,210,0,6
48066,484121,3,1,0,6
48066,484210,3,1,0,6
48066,484210,3,210,0,6
48066,485991,3,1,0,6
48066,488410,3,1,0,6
48066,517311,6,1,0,6
48066,517311,3,210,0,6
48066,517312,13,1,0,6
48066,517312,7,210,0,6
48066,517312,3,220,0,6
48066,517312,3,230,0,6
48066,522110,10,1,0,6
48066,522110,3,210,0,6
48066,522110,6,220,0,6
48066,522390,4,1,0,6
48066,522390,3,210,0,6
48066,524210,12,1,0,6
48066,524210,8,210,0,6
48066,524210,3,220,0,6
48066,531110,6,1,0,6
48066,531110,5,210,0,6
48066,531120,3,1,0,6
48066,531311,4,1,0,6
48066,531390,3,1,0,6
48066,531390,3,210,0,6
48066,532120,3,1,0,6
48066,541110,5,1,0,6
48066,541110,4,210,0,6
48066,541211,4,1,0,6
48066,541211,4,210,0,6
48066,541213,8,1,0,6
48066,541213,4,210,0,6
48066,541213,3,220,0,6
48066,541219,4,1,0,6
48066,541219,4,210,0,6
48066,541511,3,1,0,6
48066,541511,3,210,0,6
48066,541890,3,1,0,6
48066,541921,3,1,0,6
48066,561110,4,1,0,6
48066,561110,4,210,0,6
48066,561320,6,1,0,6
48066,561720,5,1,0,6
48066,561720,4,210,0,6
48066,561730,21,1,0,6
