Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,4481,4,241,0,4
48066,4481,12,220,0,4
48066,4482,3,210,0,4
48066,4482,3,220,0,4
48066,4481,28,1,0,4
48066,4481,5,210,0,4
48066,4481,5,230,0,4
48066,4482,11,1,0,4
48066,4482,4,230,0,4
48066,4483,12,1,0,4
48066,4483,7,210,0,4
48066,4483,4,220,0,4
48066,4511,13,1,0,4
48066,4511,3,210,0,4
48066,4511,3,220,0,4
48066,4511,3,241,0,4
48066,4522,3,1,0,4
48066,4522,3,251,0,4
48066,4523,10,1,0,4
48066,4532,7,1,0,4
48066,4532,3,230,0,4
48066,4539,13,1,0,4
48066,4539,8,210,0,4
48066,4539,3,220,0,4
48066,4541,4,1,0,4
48066,4541,3,210,0,4
48066,4542,3,1,0,4
48066,4841,8,1,0,4
48066,4841,6,210,0,4
48066,4842,4,1,0,4
48066,4842,4,210,0,4
48066,4859,3,1,0,4
48066,4884,4,1,0,4
48066,5173,19,1,0,4
48066,5173,10,210,0,4
48066,5173,5,220,0,4
48066,5173,3,230,0,4
48066,5221,12,1,0,4
48066,5221,3,210,0,4
48066,5221,7,220,0,4
48066,5223,4,1,0,4
48066,5223,3,210,0,4
48066,5242,12,1,0,4
48066,5242,8,210,0,4
48066,5242,3,220,0,4
48066,5311,11,1,0,4
48066,5311,7,210,0,4
48066,5311,3,220,0,4
48066,5313,7,1,0,4
48066,5313,4,210,0,4
48066,5321,4,1,0,4
48066,5322,5,1,0,4
48066,5322,3,220,0,4
48066,5411,6,1,0,4
48066,5411,4,210,0,4
48066,5412,3,220,0,4
48066,5412,16,1,0,4
48066,5412,12,210,0,4
48066,5413,4,1,0,4
48066,5413,3,220,0,4
48066,5415,5,1,0,4
48066,5415,5,210,0,4
48066,5416,4,1,0,4
48066,5416,3,210,0,4
48066,5418,4,1,0,4
48066,5418,3,210,0,4
48066,5419,5,1,0,4
48066,5419,3,210,0,4
48066,5511,3,1,0,4
48066,5611,4,1,0,4
48066,5611,4,210,0,4
48066,5613,6,1,0,4
48066,5614,4,1,0,4
48066,5616,4,1,0,4
48066,5617,28,1,0,4
48066,5617,18,210,0,4
48066,5617,5,220,0,4
48066,5617,3,230,0,4
48066,5629,4,1,0,4
48066,5629,3,220,0,4
48066,6116,4,1,0,4
