Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,48-49,25,001,0,2
48066,48-49,15,210,0,2
48066,48-49,4,230,0,2
48066,48-49,4,241,0,2
48066,51,20,001,0,2
48066,51,11,210,0,2
48066,51,5,220,0,2
48066,51,3,230,0,2
48066,52,29,001,0,2
48066,52,14,210,0,2
48066,52,11,220,0,2
48066,53,31,001,0,2
48066,53,16,210,0,2
48066,53,8,220,0,2
48066,53,5,230,0,2
48066,54,44,001,0,2
48066,54,31,210,0,2
48066,54,9,220,0,2
48066,54,3,241,0,2
48066,55,3,001,0,2
48066,56,53,001,0,2
48066,56,28,210,0,2
48066,56,12,220,0,2
48066,56,6,230,0,2
48066,56,3,241,0,2
48066,56,3,251,0,2
48066,61,9,001,0,2
48066,61,5,210,0,2
48066,62,137,001,0,2
48066,62,71,210,0,2
48066,62,32,220,0,2
48066,62,18,230,0,2
48066,62,12,241,0,2
48066,62,3,242,0,2
48066,71,5,001,0,2
48066,72,109,001,0,2
48066,72,20,210,0,2
48066,72,15,220,0,2
48066,72,17,230,0,2
48066,72,36,241,0,2
48066,72,15,242,0,2
48066,72,4,251,0,2
48066,81,112,001,0,2
48066,81,73,210,0,2
48066,81,27,220,0,2
48066,81,10,230,0,2
48066,00,1063,001,606171,2
48066,00,496,210,0,2
48066,00,225,220,0,2
48066,00,149,230,0,2
48066,00,115,241,0,2
48066,00,46,242,0,2
48066,00,26,251,0,2
48066,00,5,252,0,2
48066,23,73,001,0,2
48066,23,51,210,0,2
48066,23,8,220,0,2
48066,23,7,230,0,2
48066,23,5,241,0,2
48066,31-33,126,001,0,2
48066,31-33,44,210,0,2
48066,31-33,21,220,0,2
48066,31-33,21,230,0,2
48066,31-33,23,241,0,2
48066,31-33,10,242,0,2
48066,31-33,6,251,0,2
48066,42,45,001,0,2
48066,42,13,210,0,2
48066,42,11,220,0,2
48066,42,12,230,0,2
48066,42,6,241,0,2
48066,42,3,242,0,2
48066,44-45,241,001,0,2
48066,44-45,100,210,0,2
48066,44-45,64,220,0,2
48066,44-45,40,230,0,2
48066,44-45,17,241,0,2
48066,44-45,8,242,0,2
48066,44-45,9,251,0,2
48066,44-45,3,252,0,2
