Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48066,448,15,210,0,3
48066,448,19,220,0,3
48066,448,51,1,0,3
48066,448,10,230,0,3
48066,448,5,241,0,3
48066,451,13,1,0,3
48066,451,3,210,0,3
48066,451,3,220,0,3
48066,451,3,241,0,3
48066,452,13,1,0,3
48066,452,5,251,0,3
48066,453,21,1,0,3
48066,453,10,210,0,3
48066,453,5,220,0,3
48066,453,5,230,0,3
48066,454,8,1,0,3
48066,454,5,210,0,3
48066,484,12,1,0,3
48066,484,10,210,0,3
48066,485,5,1,0,3
48066,485,3,241,0,3
48066,488,6,1,0,3
48066,488,4,210,0,3
48066,517,3,230,0,3
48066,517,19,1,0,3
48066,517,10,210,0,3
48066,517,5,220,0,3
48066,522,17,1,0,3
48066,522,6,210,0,3
48066,522,8,220,0,3
48066,524,12,1,0,3
48066,524,8,210,0,3
48066,524,3,220,0,3
48066,531,20,1,0,3
48066,531,13,210,0,3
48066,531,4,220,0,3
48066,532,9,1,0,3
48066,532,4,220,0,3
48066,541,44,1,0,3
48066,541,31,210,0,3
48066,541,9,220,0,3
48066,541,3,241,0,3
48066,551,3,1,0,3
48066,561,5,230,0,3
48066,561,48,1,0,3
48066,561,27,210,0,3
48066,561,9,220,0,3
48066,561,3,241,0,3
48066,561,3,251,0,3
48066,562,5,1,0,3
48066,562,3,220,0,3
48066,611,9,1,0,3
48066,611,5,210,0,3
48066,621,113,1,0,3
48066,621,57,210,0,3
48066,621,29,220,0,3
48066,621,16,230,0,3
48066,621,9,241,0,3
48066,623,16,1,0,3
48066,623,10,210,0,3
48066,624,8,1,0,3
48066,624,4,210,0,3
48066,713,5,1,0,3
48066,721,11,1,0,3
48066,721,5,230,0,3
48066,721,3,241,0,3
48066,722,98,1,0,3
48066,722,18,210,0,3
48066,722,14,220,0,3
48066,722,12,230,0,3
48066,722,33,241,0,3
48066,722,15,242,0,3
48066,722,4,251,0,3
48066,811,55,1,0,3
48066,811,36,210,0,3
48066,811,14,220,0,3
48066,811,5,230,0,3
48066,812,22,1,0,3
48066,812,12,210,0,3
48066,812,6,220,0,3
48066,812,4,230,0,3
48066,813,35,1,0,3
48066,813,25,210,0,3
48066,813,7,220,0,3
48066,446,25,1,0,3
48066,446,14,210,0,3
48066,446,6,220,0,3
48066,446,3,241,0,3
48066,447,4,220,0,3
48066,447,20,1,0,3
48066,447,14,210,0,3
48066,236,18,1,0,3
48066,236,16,210,0,3
48066,237,3,1,0,3
48066,238,52,1,0,3
48066,238,35,210,0,3
48066,238,6,220,0,3
48066,238,6,230,0,3
48066,238,3,241,0,3
48066,314,4,1,0,3
48066,323,10,1,0,3
48066,323,5,210,0,3
48066,323,3,220,0,3
48066,326,3,1,0,3
48066,327,3,1,0,3
48066,331,4,1,0,3
48066,332,46,1,0,3
48066,332,15,210,0,3
48066,332,8,220,0,3
48066,332,10,230,0,3
48066,332,9,241,0,3
48066,333,26,1,0,3
48066,333,11,210,0,3
48066,333,6,241,0,3
48066,333,3,251,0,3
48066,336,10,1,0,3
48066,336,4,241,0,3
48066,337,4,1,0,3
48066,339,9,1,0,3
48066,339,4,210,0,3
48066,339,4,230,0,3
48066,423,33,1,0,3
48066,423,10,210,0,3
48066,423,9,220,0,3
48066,423,9,230,0,3
48066,423,3,241,0,3
48066,424,11,1,0,3
48066,424,3,230,0,3
48066,424,3,241,0,3
48066,441,28,1,0,3
48066,441,10,210,0,3
48066,441,6,220,0,3
48066,441,8,230,0,3
48066,442,6,1,0,3
48066,443,9,1,0,3
48066,443,4,210,0,3
48066,443,3,220,0,3
48066,444,9,1,0,3
48066,444,4,220,0,3
48066,445,38,1,0,3
48066,445,20,210,0,3
48066,445,10,220,0,3
48066,445,4,230,0,3
