Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92027,333,3,1,0,3
92027,423,8,1,0,3
92027,423,5,210,0,3
92027,423,3,220,0,3
92027,425,4,1,0,3
92027,425,4,210,0,3
92027,441,4,1,0,3
92027,444,4,1,0,3
92027,445,23,1,0,3
92027,445,5,210,0,3
92027,445,5,220,0,3
92027,445,4,230,0,3
92027,445,4,242,0,3
92027,445,3,251,0,3
92027,446,8,1,0,3
92027,446,3,210,0,3
92027,446,3,241,0,3
92027,447,5,1,0,3
92027,448,5,1,0,3
92027,448,3,210,0,3
92027,452,5,1,0,3
92027,452,4,241,0,3
92027,453,11,1,0,3
92027,453,6,210,0,3
92027,454,3,1,0,3
92027,454,3,210,0,3
92027,484,10,1,0,3
92027,484,9,210,0,3
92027,517,6,1,0,3
92027,517,4,210,0,3
92027,522,12,1,0,3
92027,522,5,220,0,3
92027,522,4,230,0,3
92027,523,3,1,0,3
92027,523,3,210,0,3
92027,524,5,1,0,3
92027,524,5,210,0,3
92027,531,29,1,0,3
92027,531,20,210,0,3
92027,531,8,220,0,3
92027,541,44,1,0,3
92027,541,39,210,0,3
92027,561,49,1,0,3
92027,561,39,210,0,3
92027,561,4,220,0,3
92027,561,4,230,0,3
92027,621,23,1,0,3
92027,621,14,210,0,3
92027,621,6,220,0,3
92027,611,4,1,0,3
92027,623,19,1,0,3
92027,623,11,210,0,3
92027,623,5,241,0,3
92027,624,16,1,0,3
92027,624,9,210,0,3
92027,624,4,241,0,3
92027,713,6,1,0,3
92027,711,3,1,0,3
92027,711,3,210,0,3
92027,722,44,1,0,3
92027,722,12,210,0,3
92027,722,10,220,0,3
92027,722,6,230,0,3
92027,722,15,241,0,3
92027,811,20,1,0,3
92027,811,10,210,0,3
92027,811,7,220,0,3
92027,811,3,230,0,3
92027,812,27,1,0,3
92027,812,23,210,0,3
92027,812,4,220,0,3
92027,813,24,1,0,3
92027,813,13,210,0,3
92027,813,6,220,0,3
92027,813,3,230,0,3
92027,115,4,1,0,3
92027,236,35,1,0,3
92027,236,33,210,0,3
92027,238,87,1,0,3
92027,238,69,210,0,3
92027,238,13,220,0,3
92027,238,4,230,0,3
