Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92027,238350,5,210,0,6
92027,238990,7,1,0,6
92027,238990,6,210,0,6
92027,423450,3,1,0,6
92027,425120,4,1,0,6
92027,425120,4,210,0,6
92027,441310,4,1,0,6
92027,445110,13,1,0,6
92027,445110,3,230,0,6
92027,445110,4,242,0,6
92027,445110,3,251,0,6
92027,445120,7,1,0,6
92027,445120,4,220,0,6
92027,445310,3,1,0,6
92027,446110,4,1,0,6
92027,446110,3,241,0,6
92027,447110,5,1,0,6
92027,452319,4,1,0,6
92027,452319,4,241,0,6
92027,453310,3,1,0,6
92027,484110,4,1,0,6
92027,484110,3,210,0,6
92027,484220,3,1,0,6
92027,484220,3,210,0,6
92027,517312,4,1,0,6
92027,522110,7,1,0,6
92027,522110,4,220,0,6
92027,524210,5,1,0,6
92027,524210,5,210,0,6
92027,531110,11,1,0,6
92027,531110,6,210,0,6
92027,531110,4,220,0,6
92027,531210,9,1,0,6
92027,531210,8,210,0,6
92027,531311,5,1,0,6
92027,531311,3,220,0,6
92027,541213,4,1,0,6
92027,541213,3,210,0,6
92027,541330,3,1,0,6
92027,541330,3,210,0,6
92027,541512,5,1,0,6
92027,541512,4,210,0,6
92027,541611,6,1,0,6
92027,541611,5,210,0,6
92027,541613,3,1,0,6
92027,541613,3,210,0,6
92027,541990,4,1,0,6
92027,541990,4,210,0,6
92027,561110,5,1,0,6
92027,561110,4,210,0,6
92027,561720,13,1,0,6
92027,561720,8,210,0,6
92027,561730,23,1,0,6
92027,561730,19,210,0,6
92027,621210,5,1,0,6
92027,621210,3,210,0,6
92027,621310,3,1,0,6
92027,621320,3,1,0,6
92027,621320,3,210,0,6
92027,621610,3,1,0,6
92027,621610,3,210,0,6
92027,623110,5,1,0,6
92027,623110,3,210,0,6
92027,623210,3,1,0,6
92027,623312,8,1,0,6
92027,623312,5,210,0,6
92027,624120,3,1,0,6
92027,624410,9,1,0,6
92027,624410,7,210,0,6
92027,713940,4,1,0,6
92027,722511,9,1,0,6
92027,722511,4,210,0,6
92027,722513,28,1,0,6
92027,722513,6,210,0,6
92027,722513,6,220,0,6
92027,722513,4,230,0,6
92027,722513,12,241,0,6
92027,722515,4,1,0,6
92027,811111,11,1,0,6
92027,811111,4,210,0,6
92027,811111,6,220,0,6
92027,811192,3,1,0,6
92027,812112,4,1,0,6
92027,812112,4,210,0,6
92027,812113,8,1,0,6
92027,812113,6,210,0,6
92027,812320,3,1,0,6
92027,812990,5,1,0,6
92027,812990,5,210,0,6
92027,813110,19,1,0,6
92027,813110,11,210,0,6
92027,813110,5,220,0,6
92027,236115,8,1,0,6
92027,236115,8,210,0,6
92027,236118,22,1,0,6
92027,236118,22,210,0,6
92027,236220,3,1,0,6
92027,238110,4,1,0,6
92027,238110,4,210,0,6
92027,238140,4,1,0,6
92027,238140,3,210,0,6
92027,238160,6,1,0,6
92027,238160,5,210,0,6
92027,238210,16,1,0,6
92027,238210,13,210,0,6
92027,238210,3,220,0,6
92027,238220,10,1,0,6
92027,238220,5,210,0,6
92027,238220,4,220,0,6
92027,238310,6,1,0,6
92027,238310,4,210,0,6
92027,238320,9,1,0,6
92027,238320,8,210,0,6
92027,238330,5,1,0,6
92027,238330,4,210,0,6
92027,238340,6,1,0,6
92027,238340,4,210,0,6
92027,238350,6,1,0,6
