Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08611,236,17,1,0,3
08611,236,14,210,0,3
08611,236,3,220,0,3
08611,238,26,1,0,3
08611,238,15,210,0,3
08611,238,7,220,0,3
08611,238,3,230,0,3
08611,311,5,1,0,3
08611,423,8,1,0,3
08611,423,4,210,0,3
08611,424,6,1,0,3
08611,441,9,1,0,3
08611,441,7,210,0,3
08611,442,3,1,0,3
08611,442,3,210,0,3
08611,445,44,1,0,3
08611,445,35,210,0,3
08611,445,4,220,0,3
08611,445,3,230,0,3
08611,446,5,1,0,3
08611,446,3,241,0,3
08611,448,4,1,0,3
08611,452,6,1,0,3
08611,452,5,210,0,3
08611,453,3,1,0,3
08611,454,3,1,0,3
08611,484,4,1,0,3
08611,522,6,1,0,3
08611,522,3,210,0,3
08611,522,3,220,0,3
08611,531,18,1,0,3
08611,531,13,210,0,3
08611,541,19,1,0,3
08611,541,11,210,0,3
08611,541,5,230,0,3
08611,561,37,1,0,3
08611,561,26,210,0,3
08611,561,3,220,0,3
08611,561,3,230,0,3
08611,611,8,1,0,3
08611,611,5,210,0,3
08611,621,9,1,0,3
08611,621,3,210,0,3
08611,621,3,230,0,3
08611,623,3,1,0,3
08611,624,15,1,0,3
08611,624,3,210,0,3
08611,624,3,220,0,3
08611,624,4,230,0,3
08611,624,4,241,0,3
08611,722,51,1,0,3
08611,722,37,210,0,3
08611,722,8,220,0,3
08611,722,3,230,0,3
08611,722,3,241,0,3
08611,811,9,1,0,3
08611,811,8,210,0,3
08611,812,23,1,0,3
08611,812,19,210,0,3
08611,812,3,220,0,3
08611,813,15,1,0,3
08611,813,8,210,0,3
08611,813,4,220,0,3
