Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08611,236115,7,1,0,6
08611,236115,6,210,0,6
08611,236118,7,1,0,6
08611,236118,6,210,0,6
08611,238160,6,1,0,6
08611,238160,4,210,0,6
08611,238210,4,1,0,6
08611,238220,7,1,0,6
08611,238220,3,210,0,6
08611,238220,3,220,0,6
08611,311811,4,1,0,6
08611,423610,3,1,0,6
08611,441120,4,1,0,6
08611,441120,3,210,0,6
08611,445110,22,1,0,6
08611,445110,17,210,0,6
08611,445120,7,1,0,6
08611,445120,6,210,0,6
08611,445310,12,1,0,6
08611,445310,11,210,0,6
08611,446110,4,1,0,6
08611,446110,3,241,0,6
08611,452319,6,1,0,6
08611,452319,5,210,0,6
08611,531110,5,1,0,6
08611,531311,6,1,0,6
08611,531311,6,210,0,6
08611,531312,3,1,0,6
08611,541110,9,1,0,6
08611,541110,6,210,0,6
08611,541213,3,1,0,6
08611,561110,4,1,0,6
08611,561320,6,1,0,6
08611,561439,3,1,0,6
08611,561439,3,210,0,6
08611,561510,4,1,0,6
08611,561510,4,210,0,6
08611,561720,5,1,0,6
08611,561730,10,1,0,6
08611,561730,9,210,0,6
08611,611110,3,1,0,6
08611,621210,4,1,0,6
08611,624410,11,1,0,6
08611,624410,4,230,0,6
08611,624410,3,241,0,6
08611,722410,9,1,0,6
08611,722410,7,210,0,6
08611,722511,19,1,0,6
08611,722511,15,210,0,6
08611,722511,3,220,0,6
08611,722513,18,1,0,6
08611,722513,15,210,0,6
08611,811111,4,1,0,6
08611,811111,4,210,0,6
08611,812111,3,1,0,6
08611,812111,3,210,0,6
08611,812112,7,1,0,6
08611,812112,5,210,0,6
08611,812310,6,1,0,6
08611,812310,5,210,0,6
08611,813110,8,1,0,6
08611,813110,5,210,0,6
08611,813410,3,1,0,6
