Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08611,2361,15,1,0,4
08611,2361,13,210,0,4
08611,2381,7,1,0,4
08611,2381,5,210,0,4
08611,2382,12,1,0,4
08611,2382,4,210,0,4
08611,2382,5,220,0,4
08611,2383,5,1,0,4
08611,2383,5,210,0,4
08611,3118,4,1,0,4
08611,4236,3,1,0,4
08611,4244,4,1,0,4
08611,4411,6,1,0,4
08611,4411,5,210,0,4
08611,4451,29,1,0,4
08611,4451,23,210,0,4
08611,4451,3,220,0,4
08611,4452,3,1,0,4
08611,4453,12,1,0,4
08611,4453,11,210,0,4
08611,4461,5,1,0,4
08611,4461,3,241,0,4
08611,4481,3,1,0,4
08611,4523,6,1,0,4
08611,4523,5,210,0,4
08611,4842,3,1,0,4
08611,5221,3,1,0,4
08611,5223,3,1,0,4
08611,5311,7,1,0,4
08611,5311,3,210,0,4
08611,5313,10,1,0,4
08611,5313,9,210,0,4
08611,5411,9,1,0,4
08611,5411,6,210,0,4
08611,5412,3,1,0,4
08611,5611,4,1,0,4
08611,5613,6,1,0,4
08611,5614,4,1,0,4
08611,5614,4,210,0,4
08611,5615,4,1,0,4
08611,5615,4,210,0,4
08611,5617,16,1,0,4
08611,5617,11,210,0,4
08611,5617,3,220,0,4
08611,6111,3,1,0,4
08611,6116,5,1,0,4
08611,6116,4,210,0,4
08611,6212,4,1,0,4
08611,6241,3,1,0,4
08611,6244,11,1,0,4
08611,6244,4,230,0,4
08611,6244,3,241,0,4
08611,7223,3,1,0,4
08611,7224,9,1,0,4
08611,7224,7,210,0,4
08611,7225,39,1,0,4
08611,7225,30,210,0,4
08611,7225,4,220,0,4
08611,7225,3,230,0,4
08611,8111,7,1,0,4
08611,8111,6,210,0,4
08611,8121,13,1,0,4
08611,8121,11,210,0,4
08611,8122,3,1,0,4
08611,8122,3,210,0,4
08611,8123,7,1,0,4
08611,8123,5,210,0,4
08611,8131,8,1,0,4
08611,8131,5,210,0,4
08611,8134,3,1,0,4
