Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11961,81311,3,1,0,5
11961,81311,3,210,0,5
11961,81399,4,1,0,5
11961,23611,8,1,0,5
11961,23611,6,210,0,5
11961,23622,3,1,0,5
11961,23822,6,1,0,5
11961,23822,4,210,0,5
11961,23832,3,1,0,5
11961,23832,3,210,0,5
11961,23899,3,1,0,5
11961,44711,4,1,0,5
11961,44711,3,210,0,5
11961,52421,3,1,0,5
11961,53121,3,1,0,5
11961,53121,3,210,0,5
11961,54161,3,1,0,5
11961,54161,3,210,0,5
11961,56172,4,1,0,5
11961,56172,3,210,0,5
11961,56173,6,1,0,5
11961,56173,6,210,0,5
11961,62134,3,1,0,5
11961,62321,7,1,0,5
11961,62321,3,241,0,5
11961,72251,7,1,0,5
11961,72251,3,220,0,5
