Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11961,00,149,1,56823,2
11961,00,104,210,0,2
11961,00,23,220,0,2
11961,00,10,230,0,2
11961,00,9,241,0,2
11961,23,38,1,0,2
11961,23,30,210,0,2
11961,23,6,220,0,2
11961,42,7,1,0,2
11961,42,7,210,0,2
11961,44-45,13,1,0,2
11961,44-45,8,210,0,2
11961,44-45,4,220,0,2
11961,48-49,3,1,0,2
11961,52,5,1,0,2
11961,52,3,210,0,2
11961,53,6,1,0,2
11961,53,5,210,0,2
11961,54,17,1,0,2
11961,54,14,210,0,2
11961,56,11,1,0,2
11961,56,9,210,0,2
11961,62,17,1,0,2
11961,62,7,210,0,2
11961,62,3,220,0,2
11961,62,3,230,0,2
11961,62,4,241,0,2
11961,72,10,1,0,2
11961,72,5,210,0,2
11961,72,3,220,0,2
11961,81,18,1,0,2
11961,81,11,210,0,2
11961,81,4,220,0,2
