Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11961,236,11,1,0,3
11961,236,8,210,0,3
11961,236,3,220,0,3
11961,238,25,1,0,3
11961,238,21,210,0,3
11961,238,3,220,0,3
11961,424,4,1,0,3
11961,424,4,210,0,3
11961,444,3,1,0,3
11961,447,4,1,0,3
11961,447,3,210,0,3
11961,524,4,1,0,3
11961,524,3,210,0,3
11961,531,6,1,0,3
11961,531,5,210,0,3
11961,541,17,1,0,3
11961,541,14,210,0,3
11961,561,11,1,0,3
11961,561,9,210,0,3
11961,621,7,1,0,3
11961,621,6,210,0,3
11961,623,8,1,0,3
11961,623,3,241,0,3
11961,722,10,1,0,3
11961,722,5,210,0,3
11961,722,3,220,0,3
11961,811,6,1,0,3
11961,811,4,210,0,3
11961,813,10,1,0,3
11961,813,5,210,0,3
