Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37857,2361,3,1,0,4
37857,2382,3,1,0,4
37857,2389,9,1,0,4
37857,2389,6,210,0,4
37857,2389,3,220,0,4
37857,3231,3,1,0,4
37857,4238,4,1,0,4
37857,4238,3,210,0,4
37857,4411,3,1,0,4
37857,4413,5,1,0,4
37857,4413,3,220,0,4
37857,4441,3,1,0,4
37857,4451,4,1,0,4
37857,4461,6,1,0,4
37857,4471,14,1,0,4
37857,4471,6,210,0,4
37857,4471,7,220,0,4
37857,4523,7,1,0,4
37857,4523,4,220,0,4
37857,4539,6,1,0,4
37857,4539,5,210,0,4
37857,5173,4,1,0,4
37857,5173,3,210,0,4
37857,5221,11,1,0,4
37857,5221,4,210,0,4
37857,5221,3,220,0,4
37857,5221,4,230,0,4
37857,5222,6,1,0,4
37857,5222,6,210,0,4
37857,5223,3,1,0,4
37857,5242,5,1,0,4
37857,5242,5,210,0,4
37857,5311,9,1,0,4
37857,5311,9,210,0,4
37857,5322,3,1,0,4
37857,5411,10,1,0,4
37857,5411,9,210,0,4
37857,5419,3,1,0,4
37857,5613,4,1,0,4
37857,5617,9,1,0,4
37857,5617,5,210,0,4
37857,5617,3,220,0,4
37857,6211,4,1,0,4
37857,6212,5,1,0,4
37857,6212,5,220,0,4
37857,6213,4,1,0,4
37857,6214,3,1,0,4
37857,7139,4,1,0,4
37857,7139,4,210,0,4
37857,7225,31,1,0,4
37857,7225,5,210,0,4
37857,7225,8,220,0,4
37857,7225,8,230,0,4
37857,7225,8,241,0,4
37857,8111,6,1,0,4
37857,8111,5,210,0,4
37857,8121,3,1,0,4
37857,8122,4,1,0,4
37857,8122,3,210,0,4
37857,8131,24,1,0,4
37857,8131,21,210,0,4
