Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37857,238220,3,1,0,6
37857,238910,6,1,0,6
37857,238910,4,210,0,6
37857,238990,3,1,0,6
37857,323111,3,1,0,6
37857,441310,4,1,0,6
37857,441310,3,220,0,6
37857,445110,4,1,0,6
37857,446110,5,1,0,6
37857,447110,14,1,0,6
37857,447110,6,210,0,6
37857,447110,7,220,0,6
37857,452319,6,1,0,6
37857,452319,4,220,0,6
37857,453991,5,1,0,6
37857,453991,5,210,0,6
37857,517311,3,1,0,6
37857,517311,3,210,0,6
37857,522110,9,1,0,6
37857,522110,3,210,0,6
37857,522110,4,230,0,6
37857,522291,4,1,0,6
37857,522291,4,210,0,6
37857,522390,3,1,0,6
37857,524210,5,1,0,6
37857,524210,5,210,0,6
37857,531110,7,1,0,6
37857,531110,7,210,0,6
37857,541110,10,1,0,6
37857,541110,9,210,0,6
37857,541940,3,1,0,6
37857,561320,4,1,0,6
37857,561720,3,1,0,6
37857,561730,4,1,0,6
37857,561730,4,210,0,6
37857,621111,4,1,0,6
37857,621210,5,1,0,6
37857,621210,5,220,0,6
37857,621320,3,1,0,6
37857,722511,14,1,0,6
37857,722511,4,210,0,6
37857,722511,5,220,0,6
37857,722511,5,230,0,6
37857,722513,17,1,0,6
37857,722513,3,220,0,6
37857,722513,3,230,0,6
37857,722513,8,241,0,6
37857,811111,3,1,0,6
37857,811111,3,210,0,6
37857,811121,3,1,0,6
37857,812112,3,1,0,6
37857,813110,24,1,0,6
37857,813110,21,210,0,6
