Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37857,23611,3,1,0,5
37857,23822,3,1,0,5
37857,23891,6,1,0,5
37857,23891,4,210,0,5
37857,23899,3,1,0,5
37857,32311,3,1,0,5
37857,44131,4,1,0,5
37857,44131,3,220,0,5
37857,44511,4,1,0,5
37857,44611,5,1,0,5
37857,44711,14,1,0,5
37857,44711,6,210,0,5
37857,44711,7,220,0,5
37857,45231,7,1,0,5
37857,45231,4,220,0,5
37857,45399,5,1,0,5
37857,45399,5,210,0,5
37857,51731,4,1,0,5
37857,51731,3,210,0,5
37857,52211,9,1,0,5
37857,52211,3,210,0,5
37857,52211,4,230,0,5
37857,52229,6,1,0,5
37857,52229,6,210,0,5
37857,52239,3,1,0,5
37857,52421,5,1,0,5
37857,52421,5,210,0,5
37857,53111,7,1,0,5
37857,53111,7,210,0,5
37857,54111,10,1,0,5
37857,54111,9,210,0,5
37857,54194,3,1,0,5
37857,56132,4,1,0,5
37857,56172,3,1,0,5
37857,56173,4,1,0,5
37857,56173,4,210,0,5
37857,62111,4,1,0,5
37857,62121,5,1,0,5
37857,62121,5,220,0,5
37857,62132,3,1,0,5
37857,72251,8,220,0,5
37857,72251,31,1,0,5
37857,72251,5,210,0,5
37857,72251,8,230,0,5
37857,72251,8,241,0,5
37857,81111,3,1,0,5
37857,81111,3,210,0,5
37857,81112,3,1,0,5
37857,81211,3,1,0,5
37857,81311,24,1,0,5
37857,81311,21,210,0,5
