Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37857,236,3,1,0,3
37857,238,14,1,0,3
37857,238,9,210,0,3
37857,238,5,220,0,3
37857,323,3,1,0,3
37857,332,4,1,0,3
37857,423,4,1,0,3
37857,423,3,210,0,3
37857,441,8,1,0,3
37857,441,3,210,0,3
37857,441,3,220,0,3
37857,444,5,1,0,3
37857,445,6,1,0,3
37857,446,6,1,0,3
37857,447,14,1,0,3
37857,447,6,210,0,3
37857,447,7,220,0,3
37857,452,4,220,0,3
37857,448,4,1,0,3
37857,452,7,1,0,3
37857,453,9,1,0,3
37857,453,6,210,0,3
37857,484,3,1,0,3
37857,517,4,1,0,3
37857,517,3,210,0,3
37857,522,20,1,0,3
37857,522,12,210,0,3
37857,522,4,220,0,3
37857,522,4,230,0,3
37857,524,5,1,0,3
37857,524,5,210,0,3
37857,531,12,1,0,3
37857,531,12,210,0,3
37857,532,3,1,0,3
37857,541,19,1,0,3
37857,541,16,210,0,3
37857,561,16,1,0,3
37857,561,7,210,0,3
37857,561,6,220,0,3
37857,621,21,1,0,3
37857,621,10,220,0,3
37857,621,4,230,0,3
37857,621,4,241,0,3
37857,624,5,1,0,3
37857,624,3,210,0,3
37857,713,4,1,0,3
37857,713,4,210,0,3
37857,722,34,1,0,3
37857,722,8,210,0,3
37857,722,8,220,0,3
37857,722,8,230,0,3
37857,722,8,241,0,3
37857,811,8,1,0,3
37857,811,6,210,0,3
37857,812,8,1,0,3
37857,812,6,210,0,3
37857,813,29,1,0,3
37857,813,25,210,0,3
37857,813,3,220,0,3
