Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20121,23611,18,1,0,5
20121,23611,18,210,0,5
20121,23822,4,1,0,5
20121,23822,4,210,0,5
20121,23833,9,1,0,5
20121,23833,8,210,0,5
20121,23835,3,1,0,5
20121,23835,3,210,0,5
20121,23899,4,1,0,5
20121,23899,4,210,0,5
20121,33911,4,1,0,5
20121,42512,3,1,0,5
20121,42512,3,210,0,5
20121,44314,4,1,0,5
20121,44314,3,220,0,5
20121,44511,7,1,0,5
20121,44511,3,242,0,5
20121,44529,4,1,0,5
20121,44711,4,1,0,5
20121,44711,3,220,0,5
20121,45411,3,1,0,5
20121,45439,3,1,0,5
20121,45439,3,210,0,5
20121,48411,3,1,0,5
20121,48411,3,210,0,5
20121,48412,5,1,0,5
20121,48412,3,210,0,5
20121,48532,3,1,0,5
20121,48532,3,210,0,5
20121,52211,14,1,0,5
20121,52211,3,210,0,5
20121,52211,8,220,0,5
20121,52211,3,230,0,5
20121,52213,3,1,0,5
20121,52229,3,1,0,5
20121,52229,3,210,0,5
20121,52421,13,1,0,5
20121,52421,10,210,0,5
20121,53111,3,1,0,5
20121,53121,6,1,0,5
20121,53121,5,210,0,5
20121,54119,4,1,0,5
20121,54119,3,210,0,5
20121,54121,11,1,0,5
20121,54121,9,210,0,5
20121,54151,49,1,0,5
20121,54151,41,210,0,5
20121,54161,10,1,0,5
20121,54161,8,210,0,5
20121,54169,4,1,0,5
20121,54169,4,210,0,5
20121,54181,3,1,0,5
20121,54181,3,210,0,5
20121,54194,3,1,0,5
20121,54199,3,1,0,5
20121,54199,3,210,0,5
20121,56151,3,1,0,5
20121,56151,3,210,0,5
20121,56172,6,1,0,5
20121,56173,4,1,0,5
20121,61162,4,1,0,5
20121,61169,7,1,0,5
20121,61169,5,210,0,5
20121,61171,3,1,0,5
20121,62111,18,1,0,5
20121,62111,6,210,0,5
20121,62111,8,220,0,5
20121,62111,3,230,0,5
20121,62121,29,1,0,5
20121,62121,10,210,0,5
20121,62121,13,220,0,5
20121,62121,6,230,0,5
20121,62131,10,1,0,5
20121,62131,7,210,0,5
20121,62133,3,1,0,5
20121,62133,3,210,0,5
20121,62134,5,1,0,5
20121,62139,4,1,0,5
20121,62139,3,210,0,5
20121,62441,7,1,0,5
20121,72232,3,1,0,5
20121,72251,80,1,0,5
20121,72251,28,210,0,5
20121,72251,15,220,0,5
20121,72251,18,230,0,5
20121,72251,16,241,0,5
20121,81112,3,1,0,5
20121,81119,4,1,0,5
20121,81211,17,1,0,5
20121,81211,9,210,0,5
20121,81211,4,220,0,5
20121,81211,3,230,0,5
20121,81219,4,1,0,5
20121,81219,3,210,0,5
20121,81232,5,1,0,5
20121,81232,3,210,0,5
20121,81291,3,1,0,5
20121,81311,12,1,0,5
20121,81311,8,210,0,5
