Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20121,236,20,1,0,3
20121,236,20,210,0,3
20121,238,26,1,0,3
20121,238,25,210,0,3
20121,339,5,1,0,3
20121,339,3,210,0,3
20121,423,8,1,0,3
20121,423,8,210,0,3
20121,424,4,1,0,3
20121,424,4,210,0,3
20121,425,3,1,0,3
20121,425,3,210,0,3
20121,442,5,1,0,3
20121,442,4,210,0,3
20121,443,4,1,0,3
20121,443,3,220,0,3
20121,445,15,1,0,3
20121,445,6,210,0,3
20121,445,3,220,0,3
20121,445,3,242,0,3
20121,446,5,1,0,3
20121,446,4,210,0,3
20121,447,4,1,0,3
20121,447,3,220,0,3
20121,448,4,1,0,3
20121,448,4,210,0,3
20121,453,6,1,0,3
20121,453,4,210,0,3
20121,454,6,1,0,3
20121,454,5,210,0,3
20121,484,9,1,0,3
20121,484,7,210,0,3
20121,485,5,1,0,3
20121,485,5,210,0,3
20121,522,22,1,0,3
20121,522,8,210,0,3
20121,522,10,220,0,3
20121,522,4,230,0,3
20121,523,4,210,0,3
20121,523,4,1,0,3
20121,524,16,1,0,3
20121,524,12,210,0,3
20121,524,3,220,0,3
20121,531,17,1,0,3
20121,531,11,210,0,3
20121,531,4,220,0,3
20121,541,97,1,0,3
20121,541,79,210,0,3
20121,541,6,220,0,3
20121,541,4,230,0,3
20121,541,3,242,0,3
20121,561,23,1,0,3
20121,561,15,210,0,3
20121,561,3,220,0,3
20121,561,4,230,0,3
20121,611,21,1,0,3
20121,611,10,210,0,3
20121,611,6,220,0,3
20121,611,3,241,0,3
20121,621,77,1,0,3
20121,621,33,210,0,3
20121,621,27,220,0,3
20121,621,12,230,0,3
20121,621,4,241,0,3
20121,624,9,1,0,3
20121,624,4,210,0,3
20121,713,3,1,0,3
20121,722,84,1,0,3
20121,722,31,210,0,3
20121,722,15,220,0,3
20121,722,19,230,0,3
20121,722,16,241,0,3
20121,811,12,1,0,3
20121,811,8,210,0,3
20121,812,34,1,0,3
20121,812,22,210,0,3
20121,812,6,220,0,3
20121,812,4,230,0,3
20121,813,17,1,0,3
20121,813,11,210,0,3
20121,813,4,220,0,3
