Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20121,236115,3,1,0,6
20121,236115,3,210,0,6
20121,236118,15,1,0,6
20121,236118,15,210,0,6
20121,238220,4,1,0,6
20121,238220,4,210,0,6
20121,238330,9,1,0,6
20121,238330,8,210,0,6
20121,238350,3,1,0,6
20121,238350,3,210,0,6
20121,238990,4,1,0,6
20121,238990,4,210,0,6
20121,339116,3,1,0,6
20121,425120,3,1,0,6
20121,425120,3,210,0,6
20121,443142,4,1,0,6
20121,443142,3,220,0,6
20121,445110,7,1,0,6
20121,445110,3,242,0,6
20121,447110,4,1,0,6
20121,447110,3,220,0,6
20121,454110,3,1,0,6
20121,454390,3,1,0,6
20121,454390,3,210,0,6
20121,484110,3,1,0,6
20121,484110,3,210,0,6
20121,484121,5,1,0,6
20121,484121,3,210,0,6
20121,485320,3,1,0,6
20121,485320,3,210,0,6
20121,522110,14,1,0,6
20121,522110,3,210,0,6
20121,522110,8,220,0,6
20121,522110,3,230,0,6
20121,522130,3,1,0,6
20121,522291,3,1,0,6
20121,522291,3,210,0,6
20121,524210,13,1,0,6
20121,524210,10,210,0,6
20121,531110,3,1,0,6
20121,531210,6,1,0,6
20121,531210,5,210,0,6
20121,541191,3,1,0,6
20121,541211,4,1,0,6
20121,541211,3,210,0,6
20121,541219,5,1,0,6
20121,541219,5,210,0,6
20121,541511,21,1,0,6
20121,541511,17,210,0,6
20121,541512,20,1,0,6
20121,541512,16,210,0,6
20121,541519,6,1,0,6
20121,541519,6,210,0,6
20121,541611,7,1,0,6
20121,541611,5,210,0,6
20121,541690,4,1,0,6
20121,541690,4,210,0,6
20121,541810,3,1,0,6
20121,541810,3,210,0,6
20121,541940,3,1,0,6
20121,541990,3,1,0,6
20121,541990,3,210,0,6
20121,561510,3,1,0,6
20121,561510,3,210,0,6
20121,561720,6,1,0,6
20121,561730,4,1,0,6
20121,611620,4,1,0,6
20121,611691,6,1,0,6
20121,611691,4,210,0,6
20121,611710,3,1,0,6
20121,621111,17,1,0,6
20121,621111,5,210,0,6
20121,621111,8,220,0,6
20121,621111,3,230,0,6
20121,621210,29,1,0,6
20121,621210,10,210,0,6
20121,621210,13,220,0,6
20121,621210,6,230,0,6
20121,621310,10,1,0,6
20121,621310,7,210,0,6
20121,621330,3,1,0,6
20121,621330,3,210,0,6
20121,621340,5,1,0,6
20121,621399,3,1,0,6
20121,621399,3,210,0,6
20121,624410,7,1,0,6
20121,722320,3,1,0,6
20121,722511,33,1,0,6
20121,722511,11,210,0,6
20121,722511,8,220,0,6
20121,722511,5,230,0,6
20121,722511,7,241,0,6
20121,722513,38,1,0,6
20121,722513,14,210,0,6
20121,722513,6,220,0,6
20121,722513,10,230,0,6
20121,722513,7,241,0,6
20121,722515,8,1,0,6
20121,722515,3,230,0,6
20121,811121,3,1,0,6
20121,811192,3,1,0,6
20121,812112,13,1,0,6
20121,812112,6,210,0,6
20121,812112,3,220,0,6
20121,812112,3,230,0,6
20121,812113,3,1,0,6
20121,812199,4,1,0,6
20121,812199,3,210,0,6
20121,812320,5,1,0,6
20121,812320,3,210,0,6
20121,812910,3,1,0,6
20121,813110,12,1,0,6
20121,813110,8,210,0,6
