Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20121,2361,18,001,0,4
20121,2361,18,210,0,4
20121,2382,4,001,0,4
20121,2382,4,210,0,4
20121,2383,15,001,0,4
20121,2383,14,210,0,4
20121,2389,5,001,0,4
20121,2389,5,210,0,4
20121,3391,4,001,0,4
20121,4234,4,001,0,4
20121,4234,4,210,0,4
20121,4244,3,001,0,4
20121,4244,3,210,0,4
20121,4251,3,001,0,4
20121,4251,3,210,0,4
20121,4422,3,001,0,4
20121,4431,4,001,0,4
20121,4431,3,220,0,4
20121,4451,9,001,0,4
20121,4451,3,210,0,4
20121,4451,3,242,0,4
20121,4452,5,001,0,4
20121,4452,3,210,0,4
20121,4461,5,001,0,4
20121,4461,4,210,0,4
20121,4471,4,001,0,4
20121,4471,3,220,0,4
20121,4541,3,001,0,4
20121,4543,3,001,0,4
20121,4543,3,210,0,4
20121,4841,8,001,0,4
20121,4841,6,210,0,4
20121,4853,5,001,0,4
20121,4853,5,210,0,4
20121,5221,17,001,0,4
20121,5221,3,210,0,4
20121,5221,10,220,0,4
20121,5221,4,230,0,4
20121,5222,3,001,0,4
20121,5222,3,210,0,4
20121,5242,14,001,0,4
20121,5242,11,210,0,4
20121,5311,6,001,0,4
20121,5311,3,210,0,4
20121,5312,6,001,0,4
20121,5312,5,210,0,4
20121,5313,5,001,0,4
20121,5313,3,210,0,4
20121,5411,5,001,0,4
20121,5411,3,210,0,4
20121,5412,11,001,0,4
20121,5412,9,210,0,4
20121,5413,3,001,0,4
20121,5414,3,001,0,4
20121,5414,3,210,0,4
20121,5415,49,001,0,4
20121,5415,41,210,0,4
20121,5416,14,001,0,4
20121,5416,12,210,0,4
20121,5418,4,001,0,4
20121,5418,4,210,0,4
20121,5419,8,001,0,4
20121,5419,5,210,0,4
20121,5613,3,001,0,4
20121,5615,3,001,0,4
20121,5615,3,210,0,4
20121,5617,12,001,0,4
20121,5617,6,210,0,4
20121,5617,3,230,0,4
20121,6116,14,001,0,4
20121,6116,6,210,0,4
20121,6116,5,220,0,4
20121,6117,3,001,0,4
20121,6211,18,001,0,4
20121,6211,6,210,0,4
20121,6211,8,220,0,4
20121,6211,3,230,0,4
20121,6212,29,001,0,4
20121,6212,10,210,0,4
20121,6212,13,220,0,4
20121,6212,6,230,0,4
20121,6213,24,001,0,4
20121,6213,15,210,0,4
20121,6213,5,220,0,4
20121,6213,3,230,0,4
20121,6244,7,001,0,4
20121,7139,3,001,0,4
20121,7223,4,001,0,4
20121,7223,3,210,0,4
20121,7225,80,001,0,4
20121,7225,28,210,0,4
20121,7225,15,220,0,4
20121,7225,18,230,0,4
20121,7225,16,241,0,4
20121,8111,8,001,0,4
20121,8111,4,210,0,4
20121,8114,3,001,0,4
20121,8114,3,210,0,4
20121,8121,21,001,0,4
20121,8121,12,210,0,4
20121,8121,4,220,0,4
20121,8121,3,230,0,4
20121,8123,6,001,0,4
20121,8123,4,210,0,4
20121,8129,6,001,0,4
20121,8129,5,210,0,4
20121,8131,12,001,0,4
20121,8131,8,210,0,4
20121,8139,3,001,0,4
