Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79109,451,11,1,0,3
79109,451,4,210,0,3
79109,451,5,220,0,3
79109,452,10,1,0,3
79109,452,6,220,0,3
79109,453,30,1,0,3
79109,453,13,210,0,3
79109,453,9,220,0,3
79109,453,6,230,0,3
79109,813,44,1,0,3
79109,813,22,210,0,3
79109,813,8,220,0,3
79109,813,5,230,0,3
79109,813,8,241,0,3
79109,454,19,1,0,3
79109,454,16,210,0,3
79109,484,9,1,0,3
79109,484,8,210,0,3
79109,486,3,1,0,3
79109,488,3,1,0,3
79109,488,3,210,0,3
79109,517,11,1,0,3
79109,517,3,210,0,3
79109,517,3,220,0,3
79109,522,51,1,0,3
79109,522,17,210,0,3
79109,522,14,220,0,3
79109,522,11,230,0,3
79109,522,7,241,0,3
79109,523,22,1,0,3
79109,523,20,210,0,3
79109,524,66,1,0,3
79109,524,56,210,0,3
79109,524,7,220,0,3
79109,531,56,1,0,3
79109,531,47,210,0,3
79109,531,7,220,0,3
79109,532,13,1,0,3
79109,532,7,210,0,3
79109,532,3,220,0,3
79109,532,3,230,0,3
79109,541,115,1,0,3
79109,541,83,210,0,3
79109,541,17,220,0,3
79109,541,10,230,0,3
79109,541,4,241,0,3
79109,551,3,1,0,3
79109,561,60,1,0,3
79109,561,37,210,0,3
79109,561,13,220,0,3
79109,561,3,230,0,3
79109,561,5,241,0,3
79109,611,15,1,0,3
79109,611,8,210,0,3
79109,611,5,230,0,3
79109,621,87,1,0,3
79109,621,43,210,0,3
79109,621,16,220,0,3
79109,621,13,230,0,3
79109,621,11,241,0,3
79109,621,4,242,0,3
79109,211,6,1,0,3
79109,211,6,210,0,3
79109,221,4,1,0,3
79109,236,17,1,0,3
79109,236,11,210,0,3
79109,236,4,220,0,3
79109,237,3,1,0,3
79109,238,47,1,0,3
79109,238,24,210,0,3
79109,238,8,220,0,3
79109,238,6,230,0,3
79109,238,7,241,0,3
79109,623,3,1,0,3
79109,624,16,1,0,3
79109,624,7,210,0,3
79109,624,3,220,0,3
79109,624,5,241,0,3
79109,711,7,1,0,3
79109,711,6,210,0,3
79109,713,13,1,0,3
79109,713,6,210,0,3
79109,323,4,1,0,3
79109,335,3,1,0,3
79109,339,5,1,0,3
79109,339,4,210,0,3
79109,423,24,1,0,3
79109,721,9,1,0,3
79109,721,3,210,0,3
79109,721,3,241,0,3
79109,722,25,210,0,3
79109,722,158,1,0,3
79109,722,29,220,0,3
79109,722,36,230,0,3
79109,722,55,241,0,3
79109,722,10,242,0,3
79109,722,3,251,0,3
79109,423,13,210,0,3
79109,423,4,230,0,3
79109,423,5,241,0,3
79109,424,11,1,0,3
79109,424,5,210,0,3
79109,424,3,220,0,3
79109,425,3,1,0,3
79109,425,3,210,0,3
79109,441,27,1,0,3
79109,441,14,210,0,3
79109,441,4,220,0,3
79109,441,5,230,0,3
79109,441,3,241,0,3
79109,442,22,1,0,3
79109,442,10,210,0,3
79109,442,7,220,0,3
79109,442,4,230,0,3
79109,443,5,1,0,3
79109,443,3,210,0,3
79109,811,55,1,0,3
79109,811,27,210,0,3
79109,811,18,220,0,3
79109,811,8,230,0,3
79109,444,14,1,0,3
79109,444,7,210,0,3
79109,444,3,220,0,3
79109,445,18,1,0,3
79109,445,5,210,0,3
79109,445,4,220,0,3
79109,445,3,230,0,3
79109,446,14,1,0,3
79109,446,4,210,0,3
79109,446,3,230,0,3
79109,446,5,241,0,3
79109,812,51,1,0,3
79109,812,26,210,0,3
79109,812,19,220,0,3
79109,812,5,230,0,3
79109,447,19,1,0,3
79109,447,7,210,0,3
79109,447,9,220,0,3
79109,447,3,230,0,3
79109,448,41,1,0,3
79109,448,16,210,0,3
79109,448,15,220,0,3
79109,448,9,230,0,3
