Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79109,54111,5,210,0,5
79109,54121,44,1,0,5
79109,54121,31,210,0,5
79109,54121,10,220,0,5
79109,54121,3,230,0,5
79109,54131,3,1,0,5
79109,54133,8,1,0,5
79109,54133,5,210,0,5
79109,54133,3,230,0,5
79109,54134,3,1,0,5
79109,54137,7,1,0,5
79109,54137,3,210,0,5
79109,54137,3,220,0,5
79109,54141,3,1,0,5
79109,54141,3,210,0,5
79109,54151,7,1,0,5
79109,54151,4,210,0,5
79109,54161,9,1,0,5
79109,54161,9,210,0,5
79109,54181,3,1,0,5
79109,54192,3,1,0,5
79109,54194,6,1,0,5
79109,54194,5,210,0,5
79109,54199,3,1,0,5
79109,55111,3,1,0,5
79109,56111,13,1,0,5
79109,56111,12,210,0,5
79109,56143,4,1,0,5
79109,56143,3,220,0,5
79109,56162,5,1,0,5
79109,56162,3,210,0,5
79109,56172,13,1,0,5
79109,56172,6,210,0,5
79109,56172,3,241,0,5
79109,56173,9,1,0,5
79109,56173,8,210,0,5
79109,56174,3,1,0,5
79109,56179,3,1,0,5
79109,61162,6,1,0,5
79109,61162,5,210,0,5
79109,21112,6,1,0,5
79109,21112,6,210,0,5
79109,62111,12,1,0,5
79109,62111,7,210,0,5
79109,62111,4,220,0,5
79109,62121,26,1,0,5
79109,62121,9,210,0,5
79109,62121,8,220,0,5
79109,62121,5,230,0,5
79109,62121,3,241,0,5
79109,62131,17,1,0,5
79109,62131,14,210,0,5
79109,62132,5,1,0,5
79109,62134,3,1,0,5
79109,62139,3,1,0,5
79109,62149,6,1,0,5
79109,22112,3,1,0,5
79109,23611,13,1,0,5
79109,23611,9,210,0,5
79109,23611,3,220,0,5
79109,23622,4,1,0,5
79109,23811,6,1,0,5
79109,23811,3,241,0,5
79109,23816,5,1,0,5
79109,62161,7,1,0,5
79109,62161,3,241,0,5
79109,62419,5,1,0,5
79109,62419,5,210,0,5
79109,62441,8,1,0,5
79109,62441,4,241,0,5
79109,71151,3,1,0,5
79109,71151,3,210,0,5
79109,71394,7,1,0,5
79109,71399,5,1,0,5
79109,23821,5,1,0,5
79109,23821,5,210,0,5
79109,23822,16,1,0,5
79109,23822,8,210,0,5
79109,23832,3,1,0,5
79109,23899,3,1,0,5
79109,32311,4,1,0,5
79109,33911,3,1,0,5
79109,33911,3,210,0,5
79109,71399,5,210,0,5
79109,72111,9,1,0,5
79109,72111,3,210,0,5
79109,72111,3,241,0,5
79109,72232,3,1,0,5
79109,72241,15,1,0,5
79109,72241,6,210,0,5
79109,72241,4,220,0,5
79109,72241,5,230,0,5
79109,42331,3,1,0,5
79109,42383,3,1,0,5
79109,42512,3,1,0,5
79109,42512,3,210,0,5
79109,72251,140,1,0,5
79109,72251,18,210,0,5
79109,72251,23,220,0,5
79109,72251,31,230,0,5
79109,72251,55,241,0,5
79109,72251,10,242,0,5
79109,72251,3,251,0,5
79109,44112,9,1,0,5
79109,44112,8,210,0,5
79109,44131,7,1,0,5
79109,44131,3,210,0,5
79109,44132,7,1,0,5
79109,44211,10,1,0,5
79109,44211,4,210,0,5
79109,44211,3,220,0,5
79109,44221,3,1,0,5
79109,44229,9,1,0,5
79109,44229,4,210,0,5
79109,44229,3,220,0,5
79109,81111,16,1,0,5
79109,81111,8,210,0,5
79109,81111,7,220,0,5
79109,81112,16,1,0,5
79109,81112,7,210,0,5
79109,81112,3,220,0,5
79109,81112,5,230,0,5
79109,81119,10,1,0,5
79109,81119,3,210,0,5
79109,81119,5,220,0,5
79109,81121,5,1,0,5
79109,81121,4,210,0,5
79109,81131,3,1,0,5
79109,44314,5,1,0,5
79109,44314,3,210,0,5
79109,44412,4,1,0,5
79109,44413,4,1,0,5
79109,44413,3,210,0,5
79109,44422,3,1,0,5
79109,44511,4,1,0,5
79109,44529,7,1,0,5
79109,44531,6,1,0,5
79109,44531,3,220,0,5
79109,81211,22,1,0,5
79109,81211,18,210,0,5
79109,81211,4,220,0,5
79109,81219,10,1,0,5
79109,81219,3,210,0,5
79109,81219,7,220,0,5
79109,81231,3,1,0,5
79109,81232,5,1,0,5
79109,81232,3,220,0,5
79109,81291,7,1,0,5
79109,81291,3,210,0,5
79109,81291,3,230,0,5
79109,44611,7,1,0,5
79109,44611,5,241,0,5
79109,44612,3,1,0,5
79109,44619,3,1,0,5
79109,44711,17,1,0,5
79109,44711,5,210,0,5
79109,44711,9,220,0,5
79109,44711,3,230,0,5
79109,44812,12,1,0,5
79109,44812,6,210,0,5
79109,44812,4,220,0,5
79109,44814,10,1,0,5
