Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79109,48-49,16,001,0,2
79109,48-49,12,210,0,2
79109,51,17,001,0,2
79109,51,5,210,0,2
79109,51,5,220,0,2
79109,51,3,241,0,2
79109,52,140,001,0,2
79109,52,93,210,0,2
79109,52,24,220,0,2
79109,52,13,230,0,2
79109,52,7,241,0,2
79109,53,70,001,0,2
79109,53,55,210,0,2
79109,53,10,220,0,2
79109,53,5,230,0,2
79109,54,115,001,0,2
79109,54,83,210,0,2
79109,54,17,220,0,2
79109,54,10,230,0,2
79109,54,4,241,0,2
79109,55,3,001,0,2
79109,56,62,001,0,2
79109,56,38,210,0,2
79109,56,13,220,0,2
79109,56,4,230,0,2
79109,56,5,241,0,2
79109,61,15,001,0,2
79109,61,8,210,0,2
79109,61,5,230,0,2
79109,62,106,001,0,2
79109,62,50,210,0,2
79109,62,19,220,0,2
79109,62,14,230,0,2
79109,62,18,241,0,2
79109,62,4,242,0,2
79109,00,1256,001,450774,2
79109,00,645,210,0,2
79109,00,259,220,0,2
79109,00,168,230,0,2
79109,00,139,241,0,2
79109,00,32,242,0,2
79109,00,11,251,0,2
79109,21,8,001,0,2
79109,21,8,210,0,2
79109,22,4,001,0,2
79109,23,67,001,0,2
79109,23,36,210,0,2
79109,23,12,220,0,2
79109,23,9,230,0,2
79109,23,8,241,0,2
79109,71,21,001,0,2
79109,71,12,210,0,2
79109,31-33,23,001,0,2
79109,31-33,15,210,0,2
79109,31-33,6,220,0,2
79109,42,38,001,0,2
79109,42,21,210,0,2
79109,42,5,220,0,2
79109,42,5,230,0,2
79109,42,6,241,0,2
79109,72,167,001,0,2
79109,72,28,210,0,2
79109,72,30,220,0,2
79109,72,38,230,0,2
79109,72,58,241,0,2
79109,72,10,242,0,2
79109,72,3,251,0,2
79109,44-45,230,001,0,2
79109,44-45,100,210,0,2
79109,44-45,66,220,0,2
79109,44-45,39,230,0,2
79109,44-45,17,241,0,2
79109,44-45,5,242,0,2
79109,81,150,001,0,2
79109,81,75,210,0,2
79109,81,45,220,0,2
79109,81,18,230,0,2
79109,81,11,241,0,2
