Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11209,518,3,210,0,3
11209,518,4,1,0,3
11209,522,47,1,0,3
11209,522,15,210,0,3
11209,522,15,220,0,3
11209,522,13,230,0,3
11209,522,4,241,0,3
11209,523,13,1,0,3
11209,523,12,210,0,3
11209,524,33,1,0,3
11209,524,19,210,0,3
11209,524,9,220,0,3
11209,524,3,230,0,3
11209,531,198,1,0,3
11209,531,177,210,0,3
11209,531,16,220,0,3
11209,531,5,230,0,3
11209,532,4,1,0,3
11209,532,3,210,0,3
11209,541,148,1,0,3
11209,541,121,210,0,3
11209,541,17,220,0,3
11209,541,6,230,0,3
11209,541,3,241,0,3
11209,561,41,1,0,3
11209,561,26,210,0,3
11209,561,6,220,0,3
11209,561,3,230,0,3
11209,561,5,241,0,3
11209,611,33,1,0,3
11209,611,14,210,0,3
11209,611,6,220,0,3
11209,611,7,241,0,3
11209,611,3,251,0,3
11209,236,71,1,0,3
11209,236,58,210,0,3
11209,236,10,220,0,3
11209,238,74,1,0,3
11209,238,56,210,0,3
11209,238,10,220,0,3
11209,238,5,230,0,3
11209,621,295,1,0,3
11209,621,182,210,0,3
11209,621,67,220,0,3
11209,621,29,230,0,3
11209,621,13,241,0,3
11209,621,3,242,0,3
11209,311,4,1,0,3
11209,423,13,1,0,3
11209,423,10,210,0,3
11209,424,20,1,0,3
11209,424,19,210,0,3
11209,425,4,1,0,3
11209,425,4,210,0,3
11209,623,17,1,0,3
11209,623,4,220,0,3
11209,623,3,230,0,3
11209,623,8,241,0,3
11209,624,36,1,0,3
11209,624,11,210,0,3
11209,624,8,220,0,3
11209,624,8,230,0,3
11209,624,7,241,0,3
11209,441,9,1,0,3
11209,441,4,210,0,3
11209,442,10,1,0,3
11209,442,8,210,0,3
11209,443,11,1,0,3
11209,443,9,210,0,3
11209,444,10,1,0,3
11209,444,8,210,0,3
11209,711,7,1,0,3
11209,711,7,210,0,3
11209,713,12,1,0,3
11209,713,4,210,0,3
11209,713,4,220,0,3
11209,721,4,1,0,3
11209,445,105,1,0,3
11209,445,91,210,0,3
11209,445,6,220,0,3
11209,445,5,241,0,3
11209,446,47,1,0,3
11209,722,259,1,0,3
11209,722,131,210,0,3
11209,722,68,220,0,3
11209,722,32,230,0,3
11209,722,24,241,0,3
11209,722,4,242,0,3
11209,446,13,210,0,3
11209,446,16,220,0,3
11209,446,8,230,0,3
11209,446,10,241,0,3
11209,447,5,1,0,3
11209,447,3,210,0,3
11209,448,37,1,0,3
11209,448,19,210,0,3
11209,448,6,220,0,3
11209,811,17,1,0,3
11209,811,13,210,0,3
11209,812,22,220,0,3
11209,812,175,1,0,3
11209,812,143,210,0,3
11209,812,6,230,0,3
11209,812,3,241,0,3
11209,448,6,230,0,3
11209,448,4,241,0,3
11209,451,10,1,0,3
11209,451,8,210,0,3
11209,452,19,1,0,3
11209,452,17,210,0,3
11209,813,12,220,0,3
11209,813,67,1,0,3
11209,813,43,210,0,3
11209,813,3,230,0,3
11209,453,22,1,0,3
11209,453,19,210,0,3
11209,454,13,210,0,3
11209,454,16,1,0,3
11209,484,12,1,0,3
11209,484,10,210,0,3
11209,813,9,241,0,3
11209,485,39,1,0,3
11209,485,38,210,0,3
11209,488,3,1,0,3
11209,511,3,1,0,3
11209,512,6,1,0,3
11209,512,6,210,0,3
11209,517,10,1,0,3
11209,517,6,210,0,3
