Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11209,51731,6,210,0,5
11209,51821,4,1,0,5
11209,51821,3,210,0,5
11209,52211,25,1,0,5
11209,52211,6,210,0,5
11209,52211,8,220,0,5
11209,52211,8,230,0,5
11209,52211,3,241,0,5
11209,52212,12,1,0,5
11209,52212,6,220,0,5
11209,52212,4,230,0,5
11209,52229,4,1,0,5
11209,52229,4,210,0,5
11209,52232,4,1,0,5
11209,52312,8,1,0,5
11209,52312,7,210,0,5
11209,52392,5,1,0,5
11209,52392,5,210,0,5
11209,52412,3,1,0,5
11209,52412,3,210,0,5
11209,52421,24,1,0,5
11209,52421,13,210,0,5
11209,52421,8,220,0,5
11209,52429,4,1,0,5
11209,53111,110,1,0,5
11209,53111,98,210,0,5
11209,53111,9,220,0,5
11209,53111,3,230,0,5
11209,53112,14,1,0,5
11209,53112,11,210,0,5
11209,53121,29,1,0,5
11209,53121,27,210,0,5
11209,53131,40,1,0,5
11209,53131,36,210,0,5
11209,53131,4,220,0,5
11209,54111,34,1,0,5
11209,54111,29,210,0,5
11209,54111,4,220,0,5
11209,54119,6,1,0,5
11209,54119,5,210,0,5
11209,54121,23,1,0,5
11209,54121,11,210,0,5
11209,54121,8,220,0,5
11209,54131,4,1,0,5
11209,54131,4,210,0,5
11209,54133,6,1,0,5
11209,54133,5,210,0,5
11209,54143,5,1,0,5
11209,54143,5,210,0,5
11209,54151,20,1,0,5
11209,54151,20,210,0,5
11209,54161,25,1,0,5
11209,54161,23,210,0,5
11209,54169,6,1,0,5
11209,54169,3,210,0,5
11209,54181,3,1,0,5
11209,54181,3,210,0,5
11209,54192,3,1,0,5
11209,54192,3,210,0,5
11209,54194,3,1,0,5
11209,56111,3,1,0,5
11209,56151,6,1,0,5
11209,56151,5,210,0,5
11209,56161,5,1,0,5
11209,56162,3,1,0,5
11209,56171,3,1,0,5
11209,56172,8,1,0,5
11209,56172,5,210,0,5
11209,56173,4,1,0,5
11209,56173,4,210,0,5
11209,61111,12,1,0,5
11209,61111,7,241,0,5
11209,61111,3,251,0,5
11209,23611,62,1,0,5
11209,23611,54,210,0,5
11209,23611,8,220,0,5
11209,23622,8,1,0,5
11209,23622,3,210,0,5
11209,23813,3,1,0,5
11209,23813,3,210,0,5
11209,61161,4,1,0,5
11209,61162,5,1,0,5
11209,61162,3,210,0,5
11209,61169,7,1,0,5
11209,61169,4,210,0,5
11209,62111,148,1,0,5
11209,62111,90,210,0,5
11209,62111,27,220,0,5
