Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11209,5182,4,1,0,4
11209,5182,3,210,0,4
11209,5221,38,1,0,4
11209,5221,8,210,0,4
11209,5221,14,220,0,4
11209,5221,13,230,0,4
11209,5221,3,241,0,4
11209,5222,4,210,0,4
11209,5222,4,1,0,4
11209,5223,5,1,0,4
11209,5223,3,210,0,4
11209,5231,8,1,0,4
11209,5231,7,210,0,4
11209,5239,5,1,0,4
11209,5239,5,210,0,4
11209,5241,5,1,0,4
11209,5241,4,210,0,4
11209,5242,28,1,0,4
11209,5242,15,210,0,4
11209,5242,9,220,0,4
11209,5242,3,230,0,4
11209,5311,125,1,0,4
11209,5311,110,210,0,4
11209,5311,11,220,0,4
11209,5311,4,230,0,4
11209,5312,27,210,0,4
11209,5312,29,1,0,4
11209,5313,44,1,0,4
11209,5313,40,210,0,4
11209,5313,4,220,0,4
11209,5411,40,1,0,4
11209,5411,34,210,0,4
11209,5411,4,220,0,4
11209,5412,23,1,0,4
11209,5412,11,210,0,4
11209,5412,8,220,0,4
11209,5413,12,1,0,4
11209,5413,11,210,0,4
11209,5414,7,1,0,4
11209,5414,7,210,0,4
11209,5415,20,1,0,4
11209,5415,20,210,0,4
11209,5416,31,1,0,4
11209,5416,26,210,0,4
11209,5416,3,220,0,4
11209,5418,5,1,0,4
11209,5418,5,210,0,4
11209,5419,8,1,0,4
11209,5419,7,210,0,4
11209,5611,3,1,0,4
11209,5615,8,210,0,4
11209,5614,4,1,0,4
11209,5614,4,210,0,4
11209,5615,9,1,0,4
11209,5616,8,1,0,4
11209,5616,3,210,0,4
11209,5617,16,1,0,4
11209,5617,9,210,0,4
11209,5617,3,230,0,4
11209,6111,12,1,0,4
11209,6111,7,241,0,4
11209,6111,3,251,0,4
11209,6116,17,1,0,4
11209,6116,10,210,0,4
11209,2361,62,1,0,4
11209,2361,54,210,0,4
11209,2361,8,220,0,4
11209,2362,9,1,0,4
11209,2362,4,210,0,4
11209,2381,9,1,0,4
11209,2381,8,210,0,4
11209,2382,38,1,0,4
11209,2382,27,210,0,4
11209,6116,6,220,0,4
11209,6211,148,1,0,4
11209,6211,90,210,0,4
11209,6211,27,220,0,4
11209,6211,21,230,0,4
11209,6211,8,241,0,4
11209,2382,6,220,0,4
11209,2383,22,1,0,4
11209,2383,17,210,0,4
11209,2383,3,230,0,4
11209,2389,5,1,0,4
11209,2389,4,210,0,4
11209,3118,4,1,0,4
11209,6212,79,1,0,4
11209,6212,46,210,0,4
11209,6212,26,220,0,4
11209,6212,5,230,0,4
11209,6213,55,1,0,4
11209,6213,37,210,0,4
11209,6213,12,220,0,4
11209,6213,3,241,0,4
11209,6214,4,1,0,4
11209,6215,6,1,0,4
11209,6215,5,210,0,4
11209,4234,3,1,0,4
11209,4239,4,1,0,4
11209,4239,4,210,0,4
11209,4242,3,1,0,4
11209,4242,3,210,0,4
11209,4244,6,210,0,4
11209,4243,4,1,0,4
11209,4243,4,210,0,4
11209,4244,7,1,0,4
11209,4249,4,1,0,4
11209,4249,4,210,0,4
11209,4251,4,1,0,4
11209,4251,4,210,0,4
11209,6216,3,1,0,4
11209,6232,16,1,0,4
11209,6232,4,220,0,4
11209,6232,3,230,0,4
11209,6232,7,241,0,4
11209,6241,12,1,0,4
11209,6241,5,241,0,4
11209,6244,23,1,0,4
11209,6244,9,210,0,4
11209,4411,8,1,0,4
11209,4411,3,210,0,4
11209,4421,5,1,0,4
11209,4421,4,210,0,4
11209,4422,5,1,0,4
11209,4422,4,210,0,4
11209,4431,11,1,0,4
11209,4431,9,210,0,4
11209,4441,8,1,0,4
11209,4441,6,210,0,4
11209,6244,7,220,0,4
11209,6244,5,230,0,4
11209,7115,7,1,0,4
11209,7115,7,210,0,4
11209,7139,11,1,0,4
11209,7139,4,210,0,4
11209,7139,3,220,0,4
11209,7211,3,1,0,4
11209,4451,82,1,0,4
11209,4451,71,210,0,4
11209,4451,4,220,0,4
11209,4451,5,241,0,4
11209,4452,13,210,0,4
11209,4452,15,1,0,4
11209,4453,8,1,0,4
11209,4453,7,210,0,4
11209,7223,6,1,0,4
11209,7223,3,210,0,4
11209,7224,18,1,0,4
11209,7224,8,210,0,4
11209,7224,10,220,0,4
11209,7225,235,1,0,4
11209,7225,120,210,0,4
11209,7225,57,220,0,4
11209,7225,30,230,0,4
11209,7225,24,241,0,4
11209,7225,4,242,0,4
11209,4461,47,1,0,4
11209,4461,13,210,0,4
11209,4461,16,220,0,4
11209,4461,8,230,0,4
11209,4461,10,241,0,4
11209,4471,5,1,0,4
11209,4471,3,210,0,4
11209,8111,12,1,0,4
11209,8111,8,210,0,4
11209,8114,4,1,0,4
11209,8114,4,210,0,4
11209,8121,126,1,0,4
11209,8121,101,210,0,4
11209,4481,20,1,0,4
11209,4481,9,210,0,4
11209,4481,3,230,0,4
