Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60056,48-49,140,001,0,2
60056,48-49,129,210,0,2
60056,48-49,3,220,0,2
60056,48-49,6,241,0,2
60056,51,31,001,0,2
60056,51,17,210,0,2
60056,51,4,220,0,2
60056,51,3,230,0,2
60056,51,5,241,0,2
60056,52,85,001,0,2
60056,52,53,210,0,2
60056,52,21,220,0,2
60056,52,7,230,0,2
60056,53,49,001,0,2
60056,53,35,210,0,2
60056,53,4,220,0,2
60056,53,6,230,0,2
60056,53,4,241,0,2
60056,54,169,001,0,2
60056,54,133,210,0,2
60056,54,15,220,0,2
60056,54,14,230,0,2
60056,54,3,242,0,2
60056,00,1481,001,966934,2
60056,00,973,210,0,2
60056,00,193,220,0,2
60056,55,9,001,0,2
60056,56,55,001,0,2
60056,56,46,210,0,2
60056,56,4,220,0,2
60056,00,142,230,0,2
60056,00,105,241,0,2
60056,00,38,242,0,2
60056,00,21,251,0,2
60056,00,8,252,0,2
60056,23,255,001,0,2
60056,23,232,210,0,2
60056,23,11,220,0,2
60056,23,6,230,0,2
60056,23,3,241,0,2
60056,61,20,001,0,2
60056,61,9,210,0,2
60056,61,4,230,0,2
60056,61,4,241,0,2
60056,62,136,001,0,2
60056,62,66,210,0,2
60056,62,41,220,0,2
60056,62,16,230,0,2
60056,62,10,241,0,2
60056,31-33,47,001,0,2
60056,31-33,10,210,0,2
60056,31-33,7,220,0,2
60056,31-33,7,230,0,2
60056,31-33,11,241,0,2
60056,31-33,6,242,0,2
60056,31-33,5,251,0,2
60056,42,89,001,0,2
60056,42,52,210,0,2
60056,42,13,220,0,2
60056,42,9,230,0,2
60056,42,6,241,0,2
60056,42,5,242,0,2
60056,42,3,251,0,2
60056,71,8,001,0,2
60056,71,4,210,0,2
60056,72,111,001,0,2
60056,72,38,210,0,2
60056,72,11,220,0,2
60056,72,28,230,0,2
60056,72,29,241,0,2
60056,72,5,242,0,2
60056,44-45,139,001,0,2
60056,44-45,57,210,0,2
60056,44-45,33,220,0,2
60056,44-45,19,230,0,2
60056,44-45,16,241,0,2
60056,44-45,8,242,0,2
60056,44-45,4,251,0,2
60056,81,134,001,0,2
60056,81,89,210,0,2
60056,81,22,220,0,2
60056,81,16,230,0,2
60056,81,4,242,0,2
