Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60056,453910,3,1,0,6
60056,454110,15,1,0,6
60056,454110,10,210,0,6
60056,484110,27,1,0,6
60056,484110,26,210,0,6
60056,484121,68,1,0,6
60056,484121,68,210,0,6
60056,484220,5,1,0,6
60056,484220,4,210,0,6
60056,484230,6,1,0,6
60056,484230,6,210,0,6
60056,485320,9,1,0,6
60056,485320,9,210,0,6
60056,488510,10,1,0,6
60056,488510,5,210,0,6
60056,492210,3,1,0,6
60056,492210,3,210,0,6
60056,511210,3,1,0,6
60056,512110,5,1,0,6
60056,512110,4,210,0,6
60056,517311,5,1,0,6
60056,517312,5,1,0,6
60056,518210,7,1,0,6
60056,518210,3,210,0,6
60056,518210,3,241,0,6
60056,522110,20,1,0,6
60056,522110,13,220,0,6
60056,522110,6,230,0,6
60056,522310,3,1,0,6
60056,522310,3,210,0,6
60056,523120,5,1,0,6
60056,523120,5,210,0,6
60056,523920,7,1,0,6
60056,523920,7,210,0,6
60056,523930,3,1,0,6
60056,523930,3,210,0,6
60056,524210,33,1,0,6
60056,524210,27,210,0,6
60056,524210,5,220,0,6
60056,531110,10,1,0,6
60056,531110,6,210,0,6
60056,531110,3,230,0,6
60056,531120,3,1,0,6
60056,531130,4,1,0,6
60056,531210,18,1,0,6
60056,531210,16,210,0,6
60056,531390,3,1,0,6
60056,531390,3,210,0,6
60056,541110,23,1,0,6
60056,541110,22,210,0,6
60056,541211,20,1,0,6
60056,541211,17,210,0,6
60056,541211,3,220,0,6
60056,541213,8,1,0,6
60056,541213,4,210,0,6
60056,541219,10,1,0,6
60056,541219,8,210,0,6
60056,541310,10,1,0,6
60056,541310,10,210,0,6
60056,541330,12,1,0,6
60056,541330,5,210,0,6
60056,541330,4,220,0,6
60056,541410,3,1,0,6
60056,541410,3,210,0,6
60056,541511,15,1,0,6
60056,541511,15,210,0,6
60056,541512,11,1,0,6
60056,541512,9,210,0,6
60056,541611,5,1,0,6
60056,541611,3,210,0,6
60056,541612,5,1,0,6
60056,541612,4,210,0,6
60056,541613,7,1,0,6
60056,541613,6,210,0,6
60056,541690,5,1,0,6
60056,541690,3,210,0,6
60056,541810,5,1,0,6
60056,541810,4,210,0,6
60056,541890,3,1,0,6
60056,541940,5,1,0,6
60056,541940,4,230,0,6
60056,541990,5,1,0,6
60056,541990,5,210,0,6
60056,551114,7,1,0,6
60056,561110,4,1,0,6
60056,236115,13,1,0,6
60056,236115,12,210,0,6
60056,236118,72,1,0,6
60056,236118,70,210,0,6
60056,236210,3,1,0,6
60056,236210,3,210,0,6
60056,236220,3,1,0,6
60056,238110,3,1,0,6
60056,561311,3,1,0,6
60056,561311,3,210,0,6
60056,561320,4,1,0,6
60056,561320,3,210,0,6
60056,561612,3,1,0,6
60056,561720,15,1,0,6
60056,561720,12,210,0,6
60056,561730,10,1,0,6
60056,561730,10,210,0,6
60056,611110,5,1,0,6
60056,611110,4,241,0,6
60056,238140,12,1,0,6
60056,238140,12,210,0,6
60056,238160,7,1,0,6
60056,238160,7,210,0,6
60056,238170,5,1,0,6
60056,238170,5,210,0,6
60056,238210,30,1,0,6
60056,238210,22,210,0,6
60056,238210,3,220,0,6
60056,238210,3,230,0,6
60056,238220,32,1,0,6
60056,238220,29,210,0,6
60056,238220,3,220,0,6
60056,238320,22,1,0,6
60056,238320,22,210,0,6
60056,611620,6,1,0,6
60056,611620,3,210,0,6
60056,621111,17,1,0,6
60056,621111,12,210,0,6
60056,621111,3,220,0,6
60056,621210,38,1,0,6
60056,621210,17,210,0,6
60056,621210,15,220,0,6
60056,621210,6,230,0,6
60056,238330,9,1,0,6
60056,238330,9,210,0,6
60056,238340,5,1,0,6
60056,238340,5,210,0,6
60056,238350,13,1,0,6
60056,238350,13,210,0,6
60056,238390,4,1,0,6
60056,238390,3,210,0,6
60056,238910,3,1,0,6
60056,238990,8,1,0,6
60056,238990,8,210,0,6
60056,311811,4,1,0,6
60056,323111,3,1,0,6
60056,621310,8,1,0,6
60056,621310,4,210,0,6
60056,621310,3,220,0,6
60056,621320,7,1,0,6
60056,621320,5,210,0,6
60056,621330,6,1,0,6
60056,621330,3,210,0,6
60056,621340,9,1,0,6
60056,621340,6,210,0,6
60056,621399,4,1,0,6
60056,621399,4,210,0,6
60056,621610,4,1,0,6
60056,423220,3,1,0,6
60056,423420,3,1,0,6
60056,623210,14,1,0,6
60056,623210,3,210,0,6
60056,623210,10,220,0,6
60056,624120,5,1,0,6
60056,624410,12,1,0,6
60056,624410,4,210,0,6
60056,624410,4,241,0,6
60056,713940,4,1,0,6
60056,423420,3,210,0,6
60056,423610,6,1,0,6
60056,423610,3,220,0,6
60056,423690,3,1,0,6
60056,423710,3,1,0,6
60056,423830,12,1,0,6
60056,423830,7,210,0,6
60056,423840,4,1,0,6
60056,424210,4,1,0,6
60056,424420,3,1,0,6
60056,424480,3,1,0,6
60056,424480,3,210,0,6
60056,721110,6,1,0,6
60056,721110,3,241,0,6
60056,722310,3,1,0,6
60056,722320,3,1,0,6
60056,722511,49,1,0,6
60056,722511,19,210,0,6
60056,722511,5,220,0,6
60056,722511,8,230,0,6
60056,722511,15,241,0,6
60056,722513,41,1,0,6
60056,722513,14,210,0,6
60056,722513,14,230,0,6
60056,722513,9,241,0,6
60056,722513,3,242,0,6
60056,425120,13,1,0,6
60056,425120,9,210,0,6
60056,441120,4,1,0,6
60056,441120,3,210,0,6
60056,441310,4,1,0,6
60056,441310,3,220,0,6
60056,441320,3,1,0,6
60056,722515,8,1,0,6
60056,722515,3,210,0,6
60056,722515,3,230,0,6
60056,811111,12,1,0,6
60056,811111,9,210,0,6
60056,811191,3,1,0,6
60056,811211,4,1,0,6
60056,811211,3,210,0,6
60056,443142,5,1,0,6
60056,443142,3,210,0,6
60056,444190,3,1,0,6
60056,445110,13,1,0,6
60056,445110,4,220,0,6
60056,445110,3,242,0,6
60056,445310,7,1,0,6
60056,445310,6,210,0,6
60056,812111,7,1,0,6
60056,812111,3,210,0,6
60056,812112,26,1,0,6
60056,812112,16,210,0,6
60056,812112,4,220,0,6
60056,812112,6,230,0,6
60056,812113,5,1,0,6
60056,812113,5,210,0,6
60056,812199,7,1,0,6
60056,812199,6,210,0,6
60056,812210,3,1,0,6
60056,812320,4,1,0,6
60056,812320,4,210,0,6
60056,812990,4,1,0,6
60056,812990,4,210,0,6
60056,446110,4,1,0,6
60056,446110,4,241,0,6
60056,447110,10,1,0,6
60056,447110,6,210,0,6
60056,448120,4,1,0,6
60056,448120,3,220,0,6
60056,448140,8,1,0,6
60056,448140,3,220,0,6
60056,448210,3,1,0,6
60056,448310,4,1,0,6
60056,448310,3,210,0,6
60056,452319,4,1,0,6
60056,813110,26,1,0,6
60056,813110,12,210,0,6
60056,813110,8,220,0,6
60056,813110,4,230,0,6
60056,813910,4,1,0,6
60056,813920,3,1,0,6
60056,813990,4,1,0,6
60056,813990,4,210,0,6
