Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60056,4539,6,001,0,4
60056,4539,4,210,0,4
60056,4541,15,001,0,4
60056,4541,10,210,0,4
60056,4841,97,001,0,4
60056,4841,96,210,0,4
60056,4842,12,001,0,4
60056,4842,11,210,0,4
60056,4853,10,001,0,4
60056,4853,9,210,0,4
60056,4885,10,001,0,4
60056,4885,5,210,0,4
60056,4922,3,001,0,4
60056,4922,3,210,0,4
60056,5112,3,001,0,4
60056,5121,6,001,0,4
60056,5121,4,210,0,4
60056,5122,3,001,0,4
60056,5122,3,210,0,4
60056,5173,10,001,0,4
60056,5173,3,210,0,4
60056,5173,3,230,0,4
60056,5182,7,001,0,4
60056,5182,3,210,0,4
60056,5182,3,241,0,4
60056,5221,21,001,0,4
60056,5221,14,220,0,4
60056,5221,6,230,0,4
60056,5223,5,001,0,4
60056,5223,5,210,0,4
60056,5231,6,001,0,4
60056,5231,6,210,0,4
60056,5239,11,001,0,4
60056,5239,11,210,0,4
60056,5241,4,001,0,4
60056,5242,36,001,0,4
60056,5242,29,210,0,4
60056,5242,5,220,0,4
60056,5311,18,001,0,4
60056,5311,11,210,0,4
60056,5311,5,230,0,4
60056,5312,18,001,0,4
60056,5312,16,210,0,4
60056,5313,8,001,0,4
60056,5313,7,210,0,4
60056,5324,3,001,0,4
60056,5411,24,001,0,4
60056,5411,23,210,0,4
60056,5412,38,001,0,4
60056,5412,29,210,0,4
60056,5412,7,220,0,4
60056,5413,29,001,0,4
60056,5413,19,210,0,4
60056,5413,4,220,0,4
60056,5414,4,001,0,4
60056,5414,4,210,0,4
60056,5415,29,001,0,4
60056,5415,25,210,0,4
60056,5416,23,001,0,4
60056,5416,17,210,0,4
60056,5416,3,230,0,4
60056,5418,11,001,0,4
60056,5418,9,210,0,4
60056,5419,11,001,0,4
60056,5419,7,210,0,4
60056,5419,4,230,0,4
60056,5511,9,001,0,4
60056,5611,4,001,0,4
60056,5613,9,001,0,4
60056,5613,8,210,0,4
60056,2361,87,001,0,4
60056,2361,84,210,0,4
