Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77056,99,6,001,0,2
77056,99,6,210,0,2
77056,55,59,001,0,2
77056,55,13,210,0,2
77056,55,8,220,0,2
77056,55,7,230,0,2
77056,55,9,241,0,2
77056,55,7,242,0,2
77056,55,8,251,0,2
77056,55,4,254,0,2
77056,48-49,35,001,0,2
77056,48-49,19,210,0,2
77056,48-49,4,220,0,2
77056,48-49,7,230,0,2
77056,48-49,3,241,0,2
77056,56,159,001,0,2
77056,56,76,210,0,2
77056,56,25,220,0,2
77056,56,18,230,0,2
77056,56,23,241,0,2
77056,56,9,242,0,2
77056,56,6,251,0,2
77056,51,57,001,0,2
77056,51,27,210,0,2
77056,51,5,220,0,2
77056,51,9,230,0,2
77056,51,6,241,0,2
77056,51,4,242,0,2
77056,51,3,251,0,2
77056,52,398,001,0,2
77056,52,223,210,0,2
77056,52,55,220,0,2
77056,52,54,230,0,2
77056,52,31,241,0,2
77056,52,21,242,0,2
77056,52,9,251,0,2
77056,61,19,001,0,2
77056,61,9,210,0,2
77056,61,6,241,0,2
77056,00,2739,001,7008593,2
77056,00,1419,210,0,2
77056,00,448,220,0,2
77056,00,354,230,0,2
77056,00,284,241,0,2
77056,00,124,242,0,2
77056,00,74,251,0,2
77056,00,19,252,0,2
77056,00,11,254,0,2
77056,00,6,260,0,2
77056,21,69,001,0,2
77056,21,29,210,0,2
77056,21,12,220,0,2
77056,21,9,230,0,2
77056,21,7,241,0,2
77056,21,7,242,0,2
77056,52,3,252,0,2
77056,62,145,001,0,2
77056,62,88,210,0,2
77056,62,28,220,0,2
77056,62,14,230,0,2
77056,62,7,241,0,2
77056,62,7,242,0,2
77056,22,16,001,0,2
77056,22,3,220,0,2
77056,22,5,230,0,2
77056,22,3,241,0,2
77056,23,59,001,0,2
77056,23,35,210,0,2
77056,23,5,220,0,2
77056,23,6,230,0,2
77056,23,6,241,0,2
77056,71,31,001,0,2
77056,71,18,210,0,2
77056,71,5,220,0,2
77056,71,3,230,0,2
77056,71,4,241,0,2
77056,31-33,23,001,0,2
77056,31-33,10,210,0,2
77056,31-33,4,220,0,2
77056,31-33,6,230,0,2
77056,42,158,001,0,2
77056,42,104,210,0,2
77056,42,23,220,0,2
77056,42,14,230,0,2
77056,42,11,241,0,2
77056,42,3,242,0,2
77056,72,172,001,0,2
77056,72,33,210,0,2
77056,72,13,220,0,2
77056,72,40,230,0,2
77056,72,47,241,0,2
77056,72,24,242,0,2
77056,72,13,251,0,2
77056,42,3,251,0,2
77056,53,226,001,0,2
77056,53,149,210,0,2
77056,53,42,220,0,2
77056,53,15,230,0,2
77056,53,8,241,0,2
77056,53,7,242,0,2
77056,53,4,251,0,2
77056,81,133,001,0,2
77056,81,68,210,0,2
77056,81,25,220,0,2
77056,81,18,230,0,2
77056,81,19,241,0,2
77056,54,609,001,0,2
77056,54,415,210,0,2
77056,54,76,220,0,2
77056,54,48,230,0,2
77056,54,43,241,0,2
77056,54,12,242,0,2
77056,54,12,251,0,2
77056,44-45,364,001,0,2
77056,44-45,94,210,0,2
77056,44-45,114,220,0,2
77056,44-45,80,230,0,2
77056,44-45,49,241,0,2
77056,44-45,17,242,0,2
77056,44-45,6,251,0,2
77056,44-45,3,252,0,2
