Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77056,813990,3,210,0,6
77056,813990,5,220,0,6
77056,813990,3,230,0,6
77056,442299,7,1,0,6
77056,442299,4,210,0,6
77056,443142,8,1,0,6
77056,443142,3,210,0,6
77056,444190,3,1,0,6
77056,446110,7,1,0,6
77056,446110,4,241,0,6
77056,541310,13,1,0,6
77056,541310,9,210,0,6
77056,541330,47,1,0,6
77056,541330,25,210,0,6
77056,541330,8,220,0,6
77056,541330,5,230,0,6
77056,541330,3,241,0,6
77056,541330,3,251,0,6
77056,541360,4,1,0,6
77056,541360,3,210,0,6
77056,541370,3,1,0,6
77056,541410,15,1,0,6
77056,541410,11,210,0,6
77056,541410,3,220,0,6
77056,541420,3,1,0,6
77056,446120,23,1,0,6
77056,446120,7,210,0,6
77056,446120,10,220,0,6
77056,446120,3,230,0,6
77056,446120,3,242,0,6
77056,446130,10,1,0,6
77056,446130,5,220,0,6
77056,446130,3,230,0,6
77056,447110,4,1,0,6
77056,447110,3,220,0,6
77056,448110,15,1,0,6
77056,448110,5,210,0,6
77056,448110,4,220,0,6
77056,541420,3,210,0,6
77056,541511,25,1,0,6
77056,541511,19,210,0,6
77056,541511,3,220,0,6
77056,541511,3,241,0,6
77056,541512,24,1,0,6
77056,541512,18,210,0,6
77056,541519,6,1,0,6
77056,541519,4,210,0,6
77056,541611,59,1,0,6
77056,541611,48,210,0,6
77056,541611,5,220,0,6
77056,541611,3,241,0,6
77056,541612,6,1,0,6
77056,541612,4,210,0,6
77056,541613,20,1,0,6
77056,541613,13,210,0,6
77056,541613,5,220,0,6
77056,448110,5,230,0,6
77056,448120,38,1,0,6
77056,448120,4,210,0,6
77056,448120,12,220,0,6
77056,448120,12,230,0,6
77056,448120,7,241,0,6
77056,448130,9,1,0,6
77056,448130,6,230,0,6
77056,448140,45,1,0,6
77056,448140,9,220,0,6
77056,448140,9,230,0,6
77056,448140,16,241,0,6
77056,448140,8,242,0,6
77056,448150,33,1,0,6
77056,448150,10,210,0,6
77056,448150,14,220,0,6
77056,448150,5,230,0,6
77056,448150,4,241,0,6
77056,448190,10,1,0,6
77056,448190,5,220,0,6
77056,541618,7,1,0,6
77056,541618,6,210,0,6
77056,541620,3,1,0,6
77056,541690,30,1,0,6
77056,541690,20,210,0,6
77056,541690,3,220,0,6
77056,541690,3,230,0,6
77056,541690,4,241,0,6
77056,541715,4,1,0,6
77056,541810,7,1,0,6
77056,541810,6,210,0,6
77056,541820,4,1,0,6
77056,541820,3,210,0,6
77056,541910,4,1,0,6
77056,541921,3,1,0,6
77056,541921,3,210,0,6
77056,448210,35,1,0,6
77056,448210,13,220,0,6
77056,448210,13,230,0,6
77056,448210,6,241,0,6
77056,448310,27,1,0,6
77056,448310,10,210,0,6
77056,448310,10,220,0,6
77056,448310,4,230,0,6
77056,448310,3,241,0,6
77056,448320,6,1,0,6
77056,451110,3,1,0,6
77056,451120,3,1,0,6
77056,452210,3,1,0,6
77056,541990,11,1,0,6
77056,541990,8,210,0,6
77056,551112,11,1,0,6
77056,551112,5,210,0,6
77056,453220,6,1,0,6
77056,453220,3,210,0,6
77056,453310,4,1,0,6
77056,453920,3,1,0,6
77056,454110,9,1,0,6
77056,454110,7,210,0,6
77056,484230,3,1,0,6
77056,486210,6,1,0,6
77056,486210,3,210,0,6
77056,551114,48,1,0,6
77056,551114,8,210,0,6
77056,551114,7,220,0,6
77056,551114,6,230,0,6
77056,551114,7,241,0,6
77056,551114,5,242,0,6
77056,551114,8,251,0,6
77056,551114,4,254,0,6
77056,561110,31,1,0,6
77056,561110,15,210,0,6
77056,561110,4,220,0,6
77056,561110,5,230,0,6
77056,561110,6,241,0,6
77056,488510,6,1,0,6
77056,488510,3,210,0,6
77056,493110,3,1,0,6
77056,511120,3,1,0,6
77056,511210,9,1,0,6
77056,511210,5,210,0,6
77056,512110,3,1,0,6
77056,512110,3,210,0,6
77056,561210,4,1,0,6
77056,561311,9,1,0,6
77056,561311,4,210,0,6
77056,561312,10,1,0,6
77056,561312,8,210,0,6
77056,561320,42,1,0,6
77056,561320,13,210,0,6
77056,561320,5,220,0,6
77056,561320,3,230,0,6
77056,561320,10,241,0,6
77056,561320,4,242,0,6
77056,561320,6,251,0,6
77056,561330,4,1,0,6
77056,561431,4,1,0,6
77056,517311,8,1,0,6
77056,517311,4,210,0,6
77056,517312,8,1,0,6
77056,517312,3,220,0,6
77056,517312,3,230,0,6
77056,518210,9,1,0,6
77056,518210,3,210,0,6
77056,518210,4,230,0,6
77056,519130,7,1,0,6
77056,519130,5,210,0,6
77056,561439,6,1,0,6
77056,561439,3,230,0,6
77056,561499,4,1,0,6
77056,561499,3,210,0,6
77056,561510,20,1,0,6
77056,561510,14,210,0,6
77056,561510,5,220,0,6
77056,561720,5,1,0,6
77056,561730,5,1,0,6
77056,561730,3,210,0,6
77056,561990,3,1,0,6
77056,611110,4,1,0,6
77056,611110,3,241,0,6
77056,522110,55,1,0,6
77056,522110,12,210,0,6
77056,522110,18,220,0,6
77056,522110,13,230,0,6
77056,522110,5,241,0,6
77056,522110,3,242,0,6
77056,522110,3,251,0,6
77056,522130,5,1,0,6
77056,522220,4,1,0,6
77056,522292,11,1,0,6
77056,522292,5,210,0,6
77056,611430,6,1,0,6
77056,611430,5,210,0,6
77056,611691,4,1,0,6
77056,621111,52,1,0,6
77056,621111,38,210,0,6
77056,621111,11,220,0,6
77056,621112,5,1,0,6
77056,621112,4,210,0,6
77056,621210,27,1,0,6
77056,621210,13,210,0,6
77056,621210,8,220,0,6
77056,621210,6,230,0,6
77056,211120,33,1,0,6
77056,211120,13,210,0,6
77056,211120,6,220,0,6
77056,211120,6,230,0,6
77056,211120,4,241,0,6
77056,211120,3,242,0,6
77056,211130,4,1,0,6
77056,211130,3,210,0,6
77056,522310,6,1,0,6
77056,522310,4,210,0,6
77056,522320,7,1,0,6
77056,522320,3,210,0,6
77056,522390,3,1,0,6
77056,523110,11,1,0,6
77056,523110,9,210,0,6
77056,523120,37,1,0,6
77056,523120,20,210,0,6
77056,621310,5,1,0,6
77056,621310,3,210,0,6
77056,621320,5,1,0,6
77056,621320,3,220,0,6
77056,621330,7,1,0,6
77056,621330,6,210,0,6
77056,621340,6,1,0,6
77056,621340,5,210,0,6
77056,621399,5,1,0,6
77056,621399,5,210,0,6
77056,621610,4,1,0,6
77056,624120,4,1,0,6
77056,213111,10,1,0,6
77056,213111,4,210,0,6
77056,213112,20,1,0,6
77056,213112,8,210,0,6
77056,213112,5,220,0,6
77056,221122,10,1,0,6
77056,236115,9,1,0,6
77056,236115,6,210,0,6
77056,236117,4,1,0,6
77056,236117,3,210,0,6
77056,236118,4,1,0,6
77056,236118,4,210,0,6
77056,523120,8,230,0,6
77056,523120,4,241,0,6
77056,523130,7,1,0,6
77056,523130,4,210,0,6
77056,523140,14,1,0,6
77056,523140,4,210,0,6
77056,523140,5,220,0,6
77056,523140,3,230,0,6
77056,523910,24,1,0,6
77056,523910,21,210,0,6
77056,523920,49,1,0,6
77056,523920,27,210,0,6
77056,523920,10,220,0,6
77056,523920,7,230,0,6
77056,523920,3,242,0,6
77056,523930,43,1,0,6
77056,523930,36,210,0,6
77056,523930,3,220,0,6
77056,523930,3,230,0,6
77056,624410,10,1,0,6
77056,624410,5,241,0,6
77056,711410,6,1,0,6
77056,711410,4,210,0,6
77056,711510,3,1,0,6
77056,711510,3,210,0,6
77056,236220,10,1,0,6
77056,236220,4,210,0,6
77056,236220,4,241,0,6
77056,237120,5,1,0,6
77056,237210,7,1,0,6
77056,237210,6,210,0,6
77056,238910,3,1,0,6
77056,311811,4,1,0,6
77056,523991,4,1,0,6
77056,523991,3,210,0,6
77056,524113,6,1,0,6
77056,524126,14,1,0,6
77056,524126,8,210,0,6
77056,524126,4,241,0,6
77056,524127,10,1,0,6
77056,524127,3,220,0,6
77056,524130,3,1,0,6
77056,713940,11,1,0,6
77056,713940,4,220,0,6
77056,713940,4,241,0,6
77056,713990,3,1,0,6
77056,713990,3,210,0,6
77056,721110,23,1,0,6
77056,721110,4,210,0,6
77056,721110,5,230,0,6
77056,721110,6,241,0,6
77056,721110,4,251,0,6
77056,423210,4,1,0,6
77056,423220,6,1,0,6
77056,423220,3,210,0,6
77056,423420,4,1,0,6
77056,423420,3,210,0,6
77056,423430,7,1,0,6
77056,423510,13,1,0,6
77056,423510,5,210,0,6
77056,423510,4,220,0,6
77056,423510,3,241,0,6
77056,524210,72,1,0,6
77056,524210,53,210,0,6
77056,524210,6,220,0,6
77056,524210,5,230,0,6
77056,524210,4,241,0,6
77056,524291,3,1,0,6
77056,531110,17,1,0,6
77056,531110,11,210,0,6
77056,531110,3,220,0,6
77056,531120,25,1,0,6
77056,531120,15,210,0,6
77056,531120,7,220,0,6
77056,722310,10,1,0,6
77056,722310,3,210,0,6
77056,722310,6,230,0,6
77056,722330,3,1,0,6
77056,722330,3,210,0,6
77056,722410,4,1,0,6
77056,722511,61,1,0,6
77056,722511,5,210,0,6
77056,722511,8,230,0,6
77056,722511,23,241,0,6
77056,722511,14,242,0,6
77056,722511,9,251,0,6
77056,722513,44,1,0,6
77056,722513,11,210,0,6
77056,722513,5,220,0,6
77056,423610,4,1,0,6
77056,423610,4,210,0,6
77056,423830,17,1,0,6
