Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77056,44314,8,1,0,5
77056,44314,3,210,0,5
77056,44419,3,1,0,5
77056,44529,4,1,0,5
77056,44529,3,230,0,5
77056,44611,7,1,0,5
77056,44611,4,241,0,5
77056,44612,23,1,0,5
77056,44612,7,210,0,5
77056,54131,13,1,0,5
77056,54131,9,210,0,5
77056,54133,47,1,0,5
77056,54133,25,210,0,5
77056,54133,8,220,0,5
77056,54133,5,230,0,5
77056,54133,3,241,0,5
77056,54133,3,251,0,5
77056,54136,4,1,0,5
77056,54136,3,210,0,5
77056,54137,3,1,0,5
77056,54141,15,1,0,5
77056,54141,11,210,0,5
77056,54141,3,220,0,5
77056,54142,3,1,0,5
77056,54142,3,210,0,5
77056,44612,10,220,0,5
77056,44612,3,230,0,5
77056,44612,3,242,0,5
77056,44613,10,1,0,5
77056,44613,5,220,0,5
77056,44613,3,230,0,5
77056,44711,4,1,0,5
77056,44711,3,220,0,5
77056,44811,15,1,0,5
77056,44811,5,210,0,5
77056,44811,4,220,0,5
77056,44811,5,230,0,5
77056,54151,57,1,0,5
77056,54151,41,210,0,5
77056,54151,5,220,0,5
77056,54151,3,230,0,5
77056,54151,4,241,0,5
77056,54161,93,1,0,5
77056,54161,71,210,0,5
77056,54161,11,220,0,5
77056,54161,3,230,0,5
77056,54161,7,241,0,5
77056,44812,12,220,0,5
77056,44812,38,1,0,5
77056,44812,4,210,0,5
77056,44812,12,230,0,5
77056,44812,7,241,0,5
77056,44813,9,1,0,5
77056,44813,6,230,0,5
77056,44814,45,1,0,5
77056,44814,9,220,0,5
77056,44814,9,230,0,5
77056,44814,16,241,0,5
77056,44814,8,242,0,5
77056,44815,33,1,0,5
77056,44815,10,210,0,5
77056,44815,14,220,0,5
77056,44815,5,230,0,5
77056,44815,4,241,0,5
77056,44819,10,1,0,5
77056,44819,5,220,0,5
77056,54162,3,1,0,5
77056,54169,30,1,0,5
77056,54169,20,210,0,5
77056,54169,3,220,0,5
77056,54169,3,230,0,5
77056,54169,4,241,0,5
77056,54171,6,1,0,5
77056,54171,3,210,0,5
77056,54181,7,1,0,5
77056,54181,6,210,0,5
77056,54182,4,1,0,5
77056,54182,3,210,0,5
77056,54191,4,1,0,5
77056,54192,4,1,0,5
77056,54192,4,210,0,5
77056,44821,35,1,0,5
77056,44821,13,220,0,5
77056,44821,13,230,0,5
77056,44821,6,241,0,5
77056,44831,27,1,0,5
77056,44831,10,210,0,5
77056,44831,10,220,0,5
77056,44831,4,230,0,5
77056,44831,3,241,0,5
77056,44832,6,1,0,5
77056,45111,3,1,0,5
77056,45112,3,1,0,5
77056,45221,3,1,0,5
77056,45322,6,1,0,5
77056,54199,11,1,0,5
77056,54199,8,210,0,5
77056,55111,59,1,0,5
77056,55111,13,210,0,5
77056,55111,8,220,0,5
77056,55111,7,230,0,5
77056,55111,9,241,0,5
77056,55111,7,242,0,5
77056,55111,8,251,0,5
77056,55111,4,254,0,5
77056,45322,3,210,0,5
77056,45331,4,1,0,5
77056,45392,3,1,0,5
77056,45411,9,1,0,5
77056,45411,7,210,0,5
77056,48311,4,1,0,5
77056,48423,3,1,0,5
77056,48621,6,1,0,5
77056,48621,3,210,0,5
77056,56111,31,1,0,5
77056,56111,15,210,0,5
77056,56111,4,220,0,5
77056,56111,5,230,0,5
77056,56111,6,241,0,5
77056,48851,6,1,0,5
77056,48851,3,210,0,5
77056,49311,3,1,0,5
77056,51112,3,1,0,5
77056,51121,9,1,0,5
77056,51121,5,210,0,5
77056,51211,3,1,0,5
77056,51211,3,210,0,5
77056,56121,4,1,0,5
77056,56131,19,1,0,5
77056,56131,12,210,0,5
77056,56131,3,220,0,5
77056,56132,42,1,0,5
77056,56132,13,210,0,5
77056,56132,5,220,0,5
77056,56132,3,230,0,5
77056,56132,10,241,0,5
77056,56132,4,242,0,5
77056,56132,6,251,0,5
77056,56133,4,1,0,5
77056,56143,10,1,0,5
77056,56143,4,210,0,5
77056,56143,3,220,0,5
77056,56143,3,230,0,5
77056,51731,16,1,0,5
77056,51731,6,210,0,5
77056,51731,4,220,0,5
77056,51731,4,230,0,5
77056,51821,9,1,0,5
77056,51821,3,210,0,5
77056,51821,4,230,0,5
77056,51913,7,1,0,5
77056,51913,5,210,0,5
77056,56149,4,1,0,5
77056,56149,3,210,0,5
77056,56151,20,1,0,5
77056,56151,14,210,0,5
77056,56151,5,220,0,5
77056,56172,5,1,0,5
77056,56173,5,1,0,5
77056,56173,3,210,0,5
77056,56199,3,1,0,5
77056,61111,4,1,0,5
77056,61111,3,241,0,5
77056,61143,6,1,0,5
77056,52211,55,1,0,5
77056,52211,12,210,0,5
77056,52211,18,220,0,5
77056,52211,13,230,0,5
77056,52211,5,241,0,5
77056,52211,3,242,0,5
77056,52211,3,251,0,5
77056,52213,5,1,0,5
77056,52222,4,1,0,5
77056,52229,13,1,0,5
77056,52229,6,210,0,5
77056,61143,5,210,0,5
77056,61169,6,1,0,5
77056,62111,57,1,0,5
77056,62111,42,210,0,5
77056,62111,12,220,0,5
77056,62121,27,1,0,5
77056,62121,13,210,0,5
77056,62121,8,220,0,5
77056,62121,6,230,0,5
77056,21112,33,1,0,5
77056,21112,13,210,0,5
77056,21112,6,220,0,5
77056,21112,6,230,0,5
77056,21112,4,241,0,5
77056,21112,3,242,0,5
77056,21113,4,1,0,5
77056,21113,3,210,0,5
77056,21311,30,1,0,5
77056,21311,12,210,0,5
77056,21311,6,220,0,5
77056,21311,3,230,0,5
77056,52231,6,1,0,5
77056,52231,4,210,0,5
77056,52232,7,1,0,5
77056,52232,3,210,0,5
77056,52239,3,1,0,5
77056,52311,11,1,0,5
77056,52311,9,210,0,5
77056,52312,37,1,0,5
77056,52312,20,210,0,5
77056,52312,8,230,0,5
77056,52312,4,241,0,5
77056,62131,5,1,0,5
77056,62131,3,210,0,5
77056,62132,5,1,0,5
77056,62132,3,220,0,5
77056,62133,7,1,0,5
77056,62133,6,210,0,5
77056,62134,6,1,0,5
77056,62134,5,210,0,5
77056,62139,5,1,0,5
77056,62139,5,210,0,5
77056,62161,4,1,0,5
77056,62331,3,1,0,5
77056,62412,4,1,0,5
77056,21311,3,241,0,5
77056,22112,10,1,0,5
77056,23611,19,1,0,5
77056,23611,14,210,0,5
77056,52313,7,1,0,5
77056,52313,4,210,0,5
77056,52314,14,1,0,5
77056,52314,4,210,0,5
77056,52314,5,220,0,5
77056,52314,3,230,0,5
77056,52391,24,1,0,5
77056,52391,21,210,0,5
77056,52392,49,1,0,5
77056,52392,27,210,0,5
77056,52392,10,220,0,5
77056,52392,7,230,0,5
77056,52392,3,242,0,5
77056,52393,43,1,0,5
77056,52393,36,210,0,5
77056,52393,3,220,0,5
77056,52393,3,230,0,5
77056,62441,10,1,0,5
77056,62441,5,241,0,5
77056,71141,6,1,0,5
77056,71141,4,210,0,5
77056,71151,3,1,0,5
77056,71151,3,210,0,5
77056,71394,11,1,0,5
77056,71394,4,220,0,5
77056,23622,10,1,0,5
77056,23622,4,210,0,5
77056,23622,4,241,0,5
77056,23712,5,1,0,5
77056,23721,7,1,0,5
77056,23721,6,210,0,5
77056,23891,3,1,0,5
77056,31181,5,1,0,5
77056,52399,6,1,0,5
77056,52399,5,210,0,5
77056,52411,8,1,0,5
77056,52411,3,242,0,5
77056,52412,24,1,0,5
77056,52412,10,210,0,5
77056,52412,3,220,0,5
77056,52412,4,241,0,5
77056,52413,3,1,0,5
77056,52421,72,1,0,5
77056,52421,53,210,0,5
77056,52421,6,220,0,5
77056,71394,4,241,0,5
77056,71399,3,1,0,5
77056,71399,3,210,0,5
77056,72111,23,1,0,5
77056,72111,4,210,0,5
77056,72111,5,230,0,5
77056,72111,6,241,0,5
77056,72111,4,251,0,5
77056,42321,4,1,0,5
77056,42322,6,1,0,5
77056,42322,3,210,0,5
77056,42342,4,1,0,5
77056,42342,3,210,0,5
77056,42343,7,1,0,5
77056,42351,13,1,0,5
77056,42351,5,210,0,5
77056,42351,4,220,0,5
77056,42351,3,241,0,5
77056,52421,5,230,0,5
77056,52421,4,241,0,5
77056,52429,4,1,0,5
77056,53111,17,1,0,5
77056,53111,11,210,0,5
77056,53111,3,220,0,5
77056,53112,25,1,0,5
77056,53112,15,210,0,5
77056,53112,7,220,0,5
77056,53113,4,1,0,5
77056,53113,3,210,0,5
77056,72231,10,1,0,5
77056,72231,3,210,0,5
77056,72231,6,230,0,5
77056,72233,3,1,0,5
77056,72233,3,210,0,5
77056,72241,4,1,0,5
77056,72251,130,1,0,5
77056,72251,20,210,0,5
77056,72251,12,220,0,5
77056,72251,28,230,0,5
77056,72251,40,241,0,5
77056,72251,21,242,0,5
77056,72251,9,251,0,5
77056,42361,4,1,0,5
77056,42361,4,210,0,5
77056,42383,17,1,0,5
77056,42383,13,210,0,5
77056,42383,3,220,0,5
77056,42384,3,1,0,5
77056,42394,4,1,0,5
77056,42394,4,210,0,5
77056,42421,4,1,0,5
77056,42431,3,1,0,5
77056,42431,3,210,0,5
77056,53121,91,1,0,5
77056,53121,70,210,0,5
77056,53121,10,220,0,5
77056,53121,3,230,0,5
77056,53121,3,241,0,5
77056,53131,52,1,0,5
77056,53131,24,210,0,5
77056,53131,16,220,0,5
77056,53131,8,230,0,5
77056,53132,4,1,0,5
77056,53132,3,210,0,5
77056,53139,19,1,0,5
77056,81111,4,1,0,5
77056,81119,4,1,0,5
77056,81149,9,1,0,5
77056,81149,6,210,0,5
77056,81149,3,220,0,5
77056,42461,12,1,0,5
77056,42461,8,210,0,5
77056,42469,18,1,0,5
77056,42469,10,210,0,5
77056,42472,11,1,0,5
77056,42472,5,210,0,5
77056,42472,3,230,0,5
77056,42499,3,1,0,5
77056,42512,21,1,0,5
77056,42512,16,210,0,5
77056,53139,16,210,0,5
77056,53211,3,1,0,5
77056,53249,4,1,0,5
77056,53311,3,1,0,5
77056,53311,3,210,0,5
77056,81211,24,1,0,5
77056,81211,9,210,0,5
77056,81211,3,220,0,5
77056,81211,4,230,0,5
77056,81211,7,241,0,5
77056,81219,11,1,0,5
77056,81219,5,210,0,5
77056,81219,3,230,0,5
77056,81222,3,1,0,5
77056,81232,6,1,0,5
77056,81232,4,210,0,5
77056,81293,16,1,0,5
77056,81293,8,210,0,5
77056,81293,5,241,0,5
77056,81299,4,1,0,5
77056,81299,3,210,0,5
77056,42512,3,220,0,5
77056,44132,3,1,0,5
77056,44211,15,1,0,5
77056,44211,7,210,0,5
77056,44211,5,220,0,5
77056,44211,3,230,0,5
77056,44221,6,1,0,5
77056,44221,4,210,0,5
77056,44229,8,1,0,5
77056,44229,5,210,0,5
77056,54111,243,1,0,5
77056,54111,172,210,0,5
77056,54111,32,220,0,5
77056,54111,21,230,0,5
77056,54111,12,241,0,5
77056,54111,4,242,0,5
77056,54119,4,1,0,5
77056,54121,48,1,0,5
77056,54121,25,210,0,5
77056,54121,7,220,0,5
77056,54121,3,230,0,5
77056,54121,5,241,0,5
77056,54121,3,242,0,5
77056,54121,4,251,0,5
77056,81311,6,1,0,5
77056,81311,3,210,0,5
77056,81321,14,1,0,5
77056,81321,10,210,0,5
77056,81321,3,220,0,5
77056,81341,4,1,0,5
77056,81391,8,1,0,5
77056,81391,5,210,0,5
77056,81391,3,220,0,5
77056,81392,3,1,0,5
77056,81399,11,1,0,5
77056,81399,3,210,0,5
77056,81399,5,220,0,5
77056,81399,3,230,0,5
