Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77056,4431,8,1,0,4
77056,4431,3,210,0,4
77056,4441,4,1,0,4
77056,4451,4,1,0,4
77056,4452,6,1,0,4
77056,4452,3,230,0,4
77056,4461,10,210,0,4
77056,4461,41,1,0,4
77056,4461,17,220,0,4
77056,4461,7,230,0,4
77056,4461,4,241,0,4
77056,4461,3,242,0,4
77056,5413,70,1,0,4
77056,5413,40,210,0,4
77056,5413,11,220,0,4
77056,5413,6,230,0,4
77056,5413,5,241,0,4
77056,5413,3,242,0,4
77056,5413,4,251,0,4
77056,5414,20,1,0,4
77056,5414,15,210,0,4
77056,5414,3,220,0,4
77056,4471,6,1,0,4
77056,4471,4,220,0,4
77056,4481,150,1,0,4
77056,4481,22,210,0,4
77056,4481,46,220,0,4
77056,4481,38,230,0,4
77056,4481,30,241,0,4
77056,4481,10,242,0,4
77056,5415,57,1,0,4
77056,5415,41,210,0,4
77056,5415,5,220,0,4
77056,5415,3,230,0,4
77056,5415,4,241,0,4
77056,5416,126,1,0,4
77056,5416,92,210,0,4
77056,5416,14,220,0,4
77056,5416,7,230,0,4
77056,5416,12,241,0,4
77056,4482,35,1,0,4
77056,4482,13,220,0,4
77056,4482,13,230,0,4
77056,5417,6,1,0,4
77056,5417,3,210,0,4
77056,5418,14,1,0,4
77056,5418,11,210,0,4
77056,5419,21,1,0,4
77056,5419,14,210,0,4
77056,5419,3,230,0,4
77056,4482,6,241,0,4
77056,4483,33,1,0,4
77056,4483,12,210,0,4
77056,4483,12,220,0,4
77056,4483,5,230,0,4
77056,4483,4,241,0,4
77056,4511,6,1,0,4
77056,4522,3,1,0,4
77056,4532,7,1,0,4
77056,4532,3,210,0,4
77056,5511,59,1,0,4
77056,5511,13,210,0,4
77056,5511,7,242,0,4
77056,5511,8,220,0,4
77056,5511,7,230,0,4
77056,5511,9,241,0,4
77056,5511,8,251,0,4
77056,5511,4,254,0,4
77056,4533,4,1,0,4
77056,4539,7,1,0,4
77056,4539,4,210,0,4
77056,4539,3,220,0,4
