Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32425,2361,5,1,0,4
32425,2361,4,210,0,4
32425,2381,6,1,0,4
32425,2381,4,210,0,4
32425,2382,8,1,0,4
32425,2382,5,210,0,4
32425,2383,5,1,0,4
32425,2389,3,1,0,4
32425,2389,3,210,0,4
32425,3327,3,1,0,4
32425,4244,3,1,0,4
32425,4244,3,210,0,4
32425,4411,3,1,0,4
32425,4413,6,1,0,4
32425,4413,3,220,0,4
32425,4451,3,1,0,4
32425,4453,3,1,0,4
32425,4461,3,1,0,4
32425,4461,3,220,0,4
32425,4471,8,1,0,4
32425,4471,3,210,0,4
32425,4471,3,220,0,4
32425,4523,5,1,0,4
32425,4523,5,220,0,4
32425,4543,3,1,0,4
32425,4841,4,1,0,4
32425,4841,3,210,0,4
32425,5221,4,1,0,4
32425,5221,3,220,0,4
32425,5242,3,1,0,4
32425,5311,3,1,0,4
32425,5311,3,210,0,4
32425,5412,3,1,0,4
32425,5617,8,1,0,4
32425,5617,8,210,0,4
32425,6211,6,1,0,4
32425,6212,4,1,0,4
32425,6241,6,1,0,4
32425,6241,3,220,0,4
32425,6244,4,1,0,4
32425,7225,14,1,0,4
32425,7225,3,210,0,4
32425,7225,5,220,0,4
32425,7225,4,230,0,4
32425,8111,6,1,0,4
32425,8111,5,210,0,4
32425,8113,3,1,0,4
32425,8113,3,210,0,4
32425,8131,13,1,0,4
32425,8131,9,210,0,4
32425,8131,3,220,0,4
