Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32425,236115,3,1,0,6
32425,238210,3,1,0,6
32425,238220,5,1,0,6
32425,238220,4,210,0,6
32425,238320,3,1,0,6
32425,238990,3,1,0,6
32425,238990,3,210,0,6
32425,441310,4,1,0,6
32425,445310,3,1,0,6
32425,446110,3,1,0,6
32425,446110,3,220,0,6
32425,447110,7,1,0,6
32425,447110,3,210,0,6
32425,447110,3,220,0,6
32425,452319,5,1,0,6
32425,452319,5,220,0,6
32425,484121,3,1,0,6
32425,484121,3,210,0,6
32425,522110,3,1,0,6
32425,522110,3,220,0,6
32425,524210,3,1,0,6
32425,561730,5,1,0,6
32425,561730,5,210,0,6
32425,621111,6,1,0,6
32425,621210,4,1,0,6
32425,624190,3,1,0,6
32425,624410,4,1,0,6
32425,722511,7,1,0,6
32425,722511,4,220,0,6
32425,722513,6,1,0,6
32425,722513,3,210,0,6
32425,811111,3,1,0,6
32425,811111,3,210,0,6
32425,811310,3,1,0,6
32425,811310,3,210,0,6
32425,813110,13,1,0,6
32425,813110,9,210,0,6
32425,813110,3,220,0,6
