Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32425,23611,5,1,0,5
32425,23611,4,210,0,5
32425,23821,3,1,0,5
32425,23822,5,1,0,5
32425,23822,4,210,0,5
32425,23832,3,1,0,5
32425,23899,3,1,0,5
32425,23899,3,210,0,5
32425,44131,4,1,0,5
32425,44531,3,1,0,5
32425,44611,3,1,0,5
32425,44611,3,220,0,5
32425,44711,7,1,0,5
32425,44711,3,210,0,5
32425,44711,3,220,0,5
32425,45231,5,1,0,5
32425,45231,5,220,0,5
32425,48412,3,210,0,5
32425,48412,3,1,0,5
32425,52211,3,1,0,5
32425,52211,3,220,0,5
32425,52421,3,1,0,5
32425,54121,3,1,0,5
32425,56173,5,1,0,5
32425,56173,5,210,0,5
32425,62111,6,1,0,5
32425,62121,4,1,0,5
32425,62419,3,1,0,5
32425,62441,4,1,0,5
32425,72251,14,1,0,5
32425,72251,3,210,0,5
32425,72251,5,220,0,5
32425,72251,4,230,0,5
32425,81111,3,1,0,5
32425,81111,3,210,0,5
32425,81131,3,1,0,5
32425,81131,3,210,0,5
32425,81311,13,1,0,5
32425,81311,9,210,0,5
32425,81311,3,220,0,5
