Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32425,236,5,001,0,3
32425,236,4,210,0,3
32425,238,22,001,0,3
32425,238,14,210,0,3
32425,238,4,220,0,3
32425,238,4,230,0,3
32425,332,4,001,0,3
32425,423,3,001,0,3
32425,424,4,001,0,3
32425,424,4,210,0,3
32425,441,9,001,0,3
32425,441,3,210,0,3
32425,441,4,220,0,3
32425,444,3,001,0,3
32425,445,7,001,0,3
32425,445,4,210,0,3
32425,446,3,001,0,3
32425,446,3,220,0,3
32425,447,8,001,0,3
32425,447,3,210,0,3
32425,447,3,220,0,3
32425,452,5,001,0,3
32425,452,5,220,0,3
32425,453,3,001,0,3
32425,453,3,210,0,3
32425,454,4,001,0,3
32425,454,3,210,0,3
32425,484,6,001,0,3
32425,484,5,210,0,3
32425,522,4,001,0,3
32425,522,3,220,0,3
32425,524,3,001,0,3
32425,531,5,001,0,3
32425,531,5,210,0,3
32425,541,10,001,0,3
32425,541,7,210,0,3
32425,561,12,001,0,3
32425,561,11,210,0,3
32425,621,13,001,0,3
32425,621,7,210,0,3
32425,621,3,220,0,3
32425,621,3,230,0,3
32425,624,10,001,0,3
32425,624,5,220,0,3
32425,624,4,230,0,3
32425,722,14,001,0,3
32425,722,3,210,0,3
32425,722,5,220,0,3
32425,722,4,230,0,3
32425,811,12,001,0,3
32425,811,11,210,0,3
32425,812,5,001,0,3
32425,812,5,210,0,3
32425,813,16,001,0,3
32425,813,11,210,0,3
32425,813,4,220,0,3
