Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64082,23611,13,1,0,5
64082,23611,11,210,0,5
64082,23821,3,1,0,5
64082,23832,4,1,0,5
64082,23832,3,210,0,5
64082,23899,5,1,0,5
64082,23899,4,210,0,5
64082,42512,4,1,0,5
64082,42512,3,210,0,5
64082,45411,3,1,0,5
64082,45411,3,210,0,5
64082,48851,3,1,0,5
64082,48851,3,210,0,5
64082,52211,5,1,0,5
64082,52211,3,220,0,5
64082,52421,5,1,0,5
64082,52421,5,210,0,5
64082,53111,4,1,0,5
64082,53121,8,1,0,5
64082,53121,8,210,0,5
64082,53132,3,1,0,5
64082,53132,3,210,0,5
64082,54121,5,1,0,5
64082,54121,4,210,0,5
64082,54133,4,1,0,5
64082,54151,4,1,0,5
64082,54151,3,210,0,5
64082,54161,5,1,0,5
64082,54161,5,210,0,5
64082,56173,7,1,0,5
64082,56173,3,210,0,5
64082,56199,3,1,0,5
64082,56199,3,210,0,5
64082,62111,5,1,0,5
64082,62121,7,1,0,5
64082,62121,6,210,0,5
64082,62131,6,1,0,5
64082,62131,5,210,0,5
64082,62134,3,1,0,5
64082,72251,17,1,0,5
64082,72251,3,210,0,5
64082,72251,5,241,0,5
64082,81211,4,1,0,5
64082,81299,4,1,0,5
64082,81299,4,210,0,5
64082,81311,9,1,0,5
64082,81311,3,210,0,5
64082,81311,3,241,0,5
64082,72251,6,230,0,5
