Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64082,00,259,1,94752,2
64082,00,160,210,0,2
64082,00,40,220,0,2
64082,00,32,230,0,2
64082,00,20,241,0,2
64082,00,3,242,0,2
64082,23,6,220,0,2
64082,00,4,251,0,2
64082,23,42,1,0,2
64082,23,33,210,0,2
64082,31-33,9,1,0,2
64082,31-33,3,220,0,2
64082,31-33,3,241,0,2
64082,42,13,1,0,2
64082,42,8,210,0,2
64082,42,3,220,0,2
64082,44-45,16,1,0,2
64082,44-45,6,210,0,2
64082,44-45,3,220,0,2
64082,44-45,4,230,0,2
64082,48-49,12,1,0,2
64082,48-49,6,210,0,2
64082,48-49,3,220,0,2
64082,51,3,1,0,2
64082,51,3,210,0,2
64082,52,17,1,0,2
64082,52,14,210,0,2
64082,52,3,220,0,2
64082,53,18,1,0,2
64082,53,14,210,0,2
64082,53,3,220,0,2
64082,54,29,1,0,2
64082,54,19,210,0,2
64082,54,4,230,0,2
64082,54,3,241,0,2
64082,56,20,1,0,2
64082,56,12,210,0,2
64082,56,4,220,0,2
64082,56,4,230,0,2
64082,61,6,1,0,2
64082,61,5,210,0,2
64082,62,26,1,0,2
64082,62,17,210,0,2
64082,62,5,220,0,2
64082,71,4,1,0,2
64082,72,20,1,0,2
64082,72,6,210,0,2
64082,72,6,230,0,2
64082,72,5,241,0,2
64082,81,23,1,0,2
64082,81,13,210,0,2
64082,81,3,220,0,2
64082,81,4,230,0,2
64082,81,3,241,0,2
