Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01760,446130,4,230,0,6
01760,446199,5,1,0,6
01760,446199,5,210,0,6
01760,447110,5,1,0,6
01760,447110,4,210,0,6
01760,448110,4,1,0,6
01760,448120,24,1,0,6
01760,448120,4,220,0,6
01760,448120,11,230,0,6
01760,448120,4,241,0,6
01760,448130,9,1,0,6
01760,448130,4,220,0,6
01760,448130,3,230,0,6
01760,448140,30,1,0,6
01760,448140,5,210,0,6
01760,448140,4,220,0,6
01760,448140,7,230,0,6
01760,448140,9,241,0,6
01760,448140,4,242,0,6
01760,448150,7,1,0,6
01760,448150,4,220,0,6
01760,448150,3,230,0,6
01760,448190,7,1,0,6
01760,448210,19,1,0,6
01760,448210,11,220,0,6
01760,448210,6,230,0,6
01760,448310,11,1,0,6
01760,448310,5,210,0,6
01760,448310,4,220,0,6
01760,451110,6,1,0,6
01760,451120,4,1,0,6
01760,451130,4,1,0,6
01760,451140,4,1,0,6
01760,452210,3,1,0,6
01760,452210,3,251,0,6
01760,453220,9,1,0,6
01760,453220,3,210,0,6
01760,453220,4,220,0,6
01760,453310,3,1,0,6
01760,522120,4,1,0,6
01760,523120,3,1,0,6
01760,523120,3,210,0,6
01760,523920,6,1,0,6
01760,523920,4,210,0,6
01760,524210,11,1,0,6
01760,524210,3,210,0,6
01760,524210,4,220,0,6
01760,531110,4,1,0,6
01760,531120,6,1,0,6
01760,531120,5,210,0,6
01760,531210,14,1,0,6
01760,531210,13,210,0,6
01760,531311,9,1,0,6
01760,531311,7,220,0,6
01760,531312,4,1,0,6
01760,531390,5,1,0,6
01760,531390,4,210,0,6
01760,541110,23,1,0,6
01760,541110,17,210,0,6
01760,541110,3,220,0,6
01760,541211,13,1,0,6
01760,541211,8,210,0,6
01760,541211,4,220,0,6
01760,541219,7,1,0,6
01760,541219,7,210,0,6
01760,541310,5,1,0,6
01760,541330,16,1,0,6
01760,541330,12,210,0,6
01760,541410,4,1,0,6
01760,541410,3,210,0,6
01760,541430,5,1,0,6
01760,541430,5,210,0,6
01760,541511,21,1,0,6
01760,541511,14,210,0,6
01760,541511,5,220,0,6
01760,541512,8,1,0,6
01760,541512,5,210,0,6
01760,541519,5,1,0,6
01760,541519,5,210,0,6
01760,541611,19,1,0,6
01760,541611,12,210,0,6
01760,541611,3,220,0,6
01760,541613,9,1,0,6
01760,541613,7,210,0,6
01760,541690,10,1,0,6
01760,541690,6,210,0,6
01760,453910,3,1,0,6
01760,453998,3,1,0,6
01760,454110,3,1,0,6
01760,454110,3,210,0,6
01760,454390,8,1,0,6
01760,454390,4,210,0,6
01760,484220,4,1,0,6
01760,484220,3,210,0,6
01760,511210,6,1,0,6
01760,512110,8,1,0,6
01760,512110,7,210,0,6
01760,517311,5,1,0,6
01760,517312,5,1,0,6
01760,522110,7,1,0,6
01760,522110,4,210,0,6
01760,236115,4,1,0,6
01760,236115,4,210,0,6
01760,236117,6,1,0,6
01760,236117,4,210,0,6
01760,236118,23,1,0,6
01760,236118,17,210,0,6
01760,236118,5,220,0,6
01760,236220,3,1,0,6
01760,238210,16,1,0,6
01760,238210,10,210,0,6
01760,238210,3,220,0,6
01760,238210,3,230,0,6
01760,238220,9,1,0,6
01760,238220,6,210,0,6
01760,238310,4,1,0,6
01760,238310,3,210,0,6
01760,238320,10,1,0,6
01760,238320,7,210,0,6
01760,238350,5,1,0,6
01760,238350,3,220,0,6
01760,238910,3,1,0,6
01760,238990,4,1,0,6
01760,238990,3,210,0,6
01760,332710,3,1,0,6
01760,423420,3,1,0,6
01760,423420,3,210,0,6
01760,423450,3,1,0,6
01760,423690,6,1,0,6
01760,423690,4,210,0,6
01760,424990,4,1,0,6
01760,425120,7,1,0,6
01760,425120,3,210,0,6
01760,441110,3,1,0,6
01760,441320,6,1,0,6
01760,442110,15,1,0,6
01760,442110,5,210,0,6
01760,442110,3,220,0,6
01760,442110,4,230,0,6
01760,442299,12,1,0,6
01760,442299,4,241,0,6
01760,442299,3,242,0,6
01760,443142,6,1,0,6
01760,443142,3,220,0,6
01760,444190,5,1,0,6
01760,444190,3,220,0,6
01760,445110,7,1,0,6
01760,445110,3,210,0,6
01760,445120,5,1,0,6
01760,445120,3,230,0,6
01760,445292,3,1,0,6
01760,445299,3,1,0,6
01760,445310,8,1,0,6
01760,445310,3,210,0,6
01760,445310,3,220,0,6
01760,446110,3,1,0,6
01760,446110,3,241,0,6
01760,446120,15,1,0,6
01760,446120,3,210,0,6
01760,446120,6,220,0,6
01760,446120,3,230,0,6
01760,446120,3,241,0,6
01760,446130,10,1,0,6
01760,446130,4,220,0,6
01760,811121,11,1,0,6
01760,811121,6,210,0,6
01760,811121,4,220,0,6
01760,811192,3,1,0,6
01760,812112,17,1,0,6
01760,812112,7,210,0,6
01760,812112,5,220,0,6
01760,812112,3,230,0,6
01760,812113,7,1,0,6
01760,812113,5,210,0,6
01760,812199,8,1,0,6
01760,812199,5,210,0,6
01760,812320,6,1,0,6
01760,812320,4,220,0,6
01760,812910,6,1,0,6
01760,812910,4,210,0,6
01760,813110,15,1,0,6
01760,813110,5,210,0,6
01760,813110,7,220,0,6
01760,813410,5,1,0,6
01760,813410,3,220,0,6
01760,551114,8,1,0,6
01760,551114,4,210,0,6
01760,561110,3,1,0,6
01760,561312,4,1,0,6
01760,561312,4,210,0,6
01760,561320,5,1,0,6
01760,561710,4,1,0,6
01760,561710,3,210,0,6
01760,561720,7,1,0,6
01760,561720,5,210,0,6
01760,561730,29,1,0,6
01760,561730,27,210,0,6
01760,561790,5,1,0,6
01760,561790,4,210,0,6
01760,561990,4,1,0,6
01760,561990,4,210,0,6
01760,611110,5,1,0,6
01760,611610,10,1,0,6
01760,611610,5,220,0,6
01760,611610,3,230,0,6
01760,611620,14,1,0,6
01760,611620,5,210,0,6
01760,611620,3,230,0,6
01760,611620,3,241,0,6
01760,611710,4,1,0,6
01760,611710,4,210,0,6
01760,621111,27,1,0,6
01760,621111,16,210,0,6
01760,621111,6,220,0,6
01760,621111,4,230,0,6
01760,621210,18,1,0,6
01760,621210,3,210,0,6
01760,621210,10,220,0,6
01760,621210,4,230,0,6
01760,621310,4,1,0,6
01760,621310,3,210,0,6
01760,621320,5,1,0,6
01760,621330,5,1,0,6
01760,621330,4,210,0,6
01760,621340,10,1,0,6
01760,621340,4,210,0,6
01760,621340,3,220,0,6
01760,621399,7,1,0,6
01760,621399,6,210,0,6
01760,621511,3,1,0,6
01760,621511,3,210,0,6
01760,621910,3,1,0,6
01760,623110,4,1,0,6
01760,623210,5,1,0,6
01760,623210,3,230,0,6
01760,624190,4,1,0,6
01760,624410,15,1,0,6
01760,624410,5,210,0,6
01760,624410,5,241,0,6
01760,711410,3,1,0,6
01760,713940,12,1,0,6
01760,713940,4,210,0,6
01760,713940,3,230,0,6
01760,713990,4,1,0,6
01760,713990,4,210,0,6
01760,721110,3,1,0,6
01760,722310,7,1,0,6
01760,722310,4,210,0,6
01760,722320,3,1,0,6
01760,722511,27,1,0,6
01760,722511,6,210,0,6
01760,722511,5,230,0,6
01760,722511,9,241,0,6
01760,722511,4,242,0,6
01760,722513,45,1,0,6
01760,722513,14,210,0,6
01760,722513,11,220,0,6
01760,722513,12,230,0,6
01760,722513,7,241,0,6
01760,722515,18,1,0,6
01760,722515,4,210,0,6
01760,722515,5,220,0,6
01760,722515,7,230,0,6
01760,811111,15,1,0,6
01760,811111,13,210,0,6
01760,541714,8,1,0,6
01760,541714,4,210,0,6
01760,541715,13,1,0,6
01760,541715,6,210,0,6
01760,541715,4,220,0,6
01760,541810,4,1,0,6
01760,541820,4,1,0,6
01760,541820,4,210,0,6
01760,541830,3,1,0,6
01760,541830,3,210,0,6
01760,541910,4,1,0,6
01760,541921,4,1,0,6
01760,541940,4,1,0,6
01760,541990,8,1,0,6
01760,541990,6,210,0,6
