Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01760,44619,7,1,0,5
01760,44619,6,210,0,5
01760,44711,5,1,0,5
01760,44711,4,210,0,5
01760,44811,4,1,0,5
01760,44812,24,1,0,5
01760,44812,4,220,0,5
01760,44812,11,230,0,5
01760,44812,4,241,0,5
01760,44813,9,1,0,5
01760,44813,4,220,0,5
01760,44813,3,230,0,5
01760,44814,30,1,0,5
01760,44814,5,210,0,5
01760,44814,4,220,0,5
01760,44814,7,230,0,5
01760,44814,9,241,0,5
01760,44814,4,242,0,5
01760,44815,7,1,0,5
01760,44815,4,220,0,5
01760,44815,3,230,0,5
01760,44819,7,1,0,5
01760,44821,19,1,0,5
01760,44821,11,220,0,5
01760,44821,6,230,0,5
01760,44831,11,1,0,5
01760,44831,5,210,0,5
01760,44831,4,220,0,5
01760,45111,6,1,0,5
01760,45112,4,1,0,5
01760,45113,4,1,0,5
01760,45114,4,1,0,5
01760,45221,3,1,0,5
01760,45221,3,251,0,5
01760,45322,9,1,0,5
01760,45322,3,210,0,5
01760,45322,4,220,0,5
01760,45331,3,1,0,5
01760,52312,3,1,0,5
01760,52312,3,210,0,5
01760,52392,6,1,0,5
01760,52392,4,210,0,5
01760,52421,11,1,0,5
01760,52421,3,210,0,5
01760,52421,4,220,0,5
01760,52429,3,1,0,5
01760,52429,3,210,0,5
01760,53111,4,1,0,5
01760,53112,6,1,0,5
01760,53112,5,210,0,5
01760,53121,14,1,0,5
01760,53121,13,210,0,5
01760,53131,13,1,0,5
01760,53131,4,210,0,5
01760,53131,8,220,0,5
01760,53139,5,1,0,5
01760,53139,4,210,0,5
01760,54111,23,1,0,5
01760,54111,17,210,0,5
01760,54111,3,220,0,5
01760,54121,24,1,0,5
01760,54121,16,210,0,5
01760,54121,6,220,0,5
01760,54131,5,1,0,5
01760,54133,16,1,0,5
01760,54133,12,210,0,5
01760,54141,4,1,0,5
01760,54141,3,210,0,5
01760,54143,5,1,0,5
01760,54143,5,210,0,5
01760,54151,34,1,0,5
01760,54151,24,210,0,5
01760,54151,6,220,0,5
01760,54161,30,1,0,5
01760,54161,21,210,0,5
01760,54161,3,220,0,5
01760,54161,3,241,0,5
01760,54169,10,1,0,5
01760,54169,6,210,0,5
01760,54171,22,1,0,5
01760,54171,10,210,0,5
01760,54171,6,220,0,5
01760,45391,3,1,0,5
01760,45399,4,1,0,5
01760,45411,3,1,0,5
01760,45411,3,210,0,5
01760,45439,8,1,0,5
01760,45439,4,210,0,5
01760,48422,4,1,0,5
01760,48422,3,210,0,5
01760,48599,3,1,0,5
01760,51121,6,1,0,5
01760,51211,8,1,0,5
01760,51211,7,210,0,5
01760,51731,10,1,0,5
01760,51731,3,210,0,5
01760,51731,4,230,0,5
01760,52211,7,1,0,5
01760,52211,4,210,0,5
01760,52212,4,1,0,5
01760,23611,34,1,0,5
01760,23611,26,210,0,5
01760,23611,6,220,0,5
01760,23622,3,1,0,5
01760,23821,16,1,0,5
01760,23821,10,210,0,5
01760,23821,3,220,0,5
01760,23821,3,230,0,5
01760,23822,9,1,0,5
01760,23822,6,210,0,5
01760,23831,4,1,0,5
01760,23831,3,210,0,5
01760,23832,10,1,0,5
01760,23832,7,210,0,5
01760,23835,5,1,0,5
01760,23835,3,220,0,5
01760,23891,3,1,0,5
01760,23899,4,1,0,5
01760,23899,3,210,0,5
01760,33271,3,1,0,5
01760,42342,3,1,0,5
01760,42342,3,210,0,5
01760,42345,3,1,0,5
01760,42369,6,1,0,5
01760,42369,4,210,0,5
01760,42499,4,1,0,5
01760,42512,7,1,0,5
01760,42512,3,210,0,5
01760,44111,3,1,0,5
01760,44132,6,1,0,5
01760,44211,15,1,0,5
01760,44211,5,210,0,5
01760,44211,3,220,0,5
01760,44211,4,230,0,5
01760,44229,13,1,0,5
01760,44229,3,220,0,5
01760,44229,4,241,0,5
01760,44229,3,242,0,5
01760,44314,7,1,0,5
01760,44314,3,220,0,5
01760,44419,5,1,0,5
01760,44419,3,220,0,5
01760,44511,7,1,0,5
01760,44511,3,210,0,5
01760,44512,5,1,0,5
01760,44512,3,230,0,5
01760,44529,7,1,0,5
01760,44529,3,210,0,5
01760,44529,4,230,0,5
01760,44531,8,1,0,5
01760,44531,3,210,0,5
01760,44531,3,220,0,5
01760,44611,3,1,0,5
01760,44611,3,241,0,5
01760,44612,15,1,0,5
01760,44612,3,210,0,5
01760,44612,6,220,0,5
01760,44612,3,230,0,5
01760,44612,3,241,0,5
01760,44613,10,1,0,5
01760,44613,4,220,0,5
01760,44613,4,230,0,5
01760,81112,6,210,0,5
01760,81112,4,220,0,5
01760,81119,5,1,0,5
01760,81211,24,1,0,5
01760,81211,12,210,0,5
01760,81211,6,220,0,5
01760,81211,4,230,0,5
01760,81219,10,1,0,5
