Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01760,53,51,001,0,2
01760,53,31,210,0,2
01760,53,14,220,0,2
01760,53,3,230,0,2
01760,53,3,241,0,2
01760,54,213,001,0,2
01760,54,141,210,0,2
01760,54,36,220,0,2
01760,54,17,230,0,2
01760,54,13,241,0,2
01760,54,6,242,0,2
01760,48-49,20,001,0,2
01760,48-49,11,210,0,2
01760,48-49,3,220,0,2
01760,48-49,3,230,0,2
01760,51,30,001,0,2
01760,51,15,210,0,2
01760,51,4,220,0,2
01760,51,6,230,0,2
01760,52,43,001,0,2
01760,52,23,210,0,2
01760,52,11,220,0,2
01760,52,3,241,0,2
01760,52,4,242,0,2
01760,00,1328,001,1457178,2
01760,00,649,210,0,2
01760,00,275,220,0,2
01760,00,197,230,0,2
01760,00,126,241,0,2
01760,00,45,242,0,2
01760,00,27,251,0,2
01760,00,5,252,0,2
01760,23,100,001,0,2
01760,23,68,210,0,2
01760,23,17,220,0,2
01760,23,8,230,0,2
01760,23,6,241,0,2
01760,31-33,25,001,0,2
01760,31-33,14,210,0,2
01760,31-33,3,220,0,2
01760,31-33,4,230,0,2
01760,31-33,3,241,0,2
01760,42,60,001,0,2
01760,42,35,210,0,2
01760,42,7,220,0,2
01760,42,10,230,0,2
01760,42,5,241,0,2
01760,44-45,300,001,0,2
01760,44-45,83,210,0,2
01760,44-45,77,220,0,2
01760,44-45,69,230,0,2
01760,44-45,43,241,0,2
01760,44-45,15,242,0,2
01760,44-45,10,251,0,2
01760,44-45,3,252,0,2
01760,99,3,001,0,2
01760,56,69,001,0,2
01760,56,52,210,0,2
01760,56,5,220,0,2
01760,56,5,241,0,2
01760,61,34,001,0,2
01760,61,11,210,0,2
01760,61,9,220,0,2
01760,61,7,230,0,2
01760,61,3,241,0,2
01760,62,126,001,0,2
01760,62,57,210,0,2
01760,62,28,220,0,2
01760,62,20,230,0,2
01760,62,11,241,0,2
01760,62,6,242,0,2
01760,62,4,251,0,2
01760,71,26,001,0,2
01760,71,14,210,0,2
01760,71,4,220,0,2
01760,71,3,230,0,2
01760,71,3,241,0,2
01760,72,104,001,0,2
01760,72,29,210,0,2
01760,72,21,220,0,2
01760,72,26,230,0,2
01760,72,19,241,0,2
01760,72,6,242,0,2
01760,72,3,251,0,2
01760,81,116,001,0,2
01760,81,60,210,0,2
01760,81,34,220,0,2
01760,81,15,230,0,2
01760,81,7,241,0,2
01760,55,8,001,0,2
01760,55,4,210,0,2
