Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40513,813,3,220,0,3
40513,236,6,1,0,3
40513,236,4,210,0,3
40513,238,10,1,0,3
40513,238,6,210,0,3
40513,238,3,230,0,3
40513,423,5,1,0,3
40513,423,4,210,0,3
40513,425,5,1,0,3
40513,425,4,210,0,3
40513,445,5,1,0,3
40513,448,3,1,0,3
40513,517,3,1,0,3
40513,522,14,1,0,3
40513,522,6,210,0,3
40513,522,4,220,0,3
40513,522,3,230,0,3
40513,523,7,1,0,3
40513,523,5,210,0,3
40513,524,21,1,0,3
40513,524,11,210,0,3
40513,524,4,220,0,3
40513,524,4,241,0,3
40513,531,22,1,0,3
40513,531,20,210,0,3
40513,541,62,1,0,3
40513,541,42,210,0,3
40513,541,9,220,0,3
40513,541,4,230,0,3
40513,541,6,241,0,3
40513,551,3,1,0,3
40513,561,25,1,0,3
40513,561,14,210,0,3
40513,561,5,220,0,3
40513,561,3,230,0,3
40513,611,5,1,0,3
40513,621,53,1,0,3
40513,621,27,210,0,3
40513,621,16,220,0,3
40513,621,3,230,0,3
40513,621,5,241,0,3
40513,624,3,1,0,3
40513,713,3,1,0,3
40513,721,8,1,0,3
40513,721,4,241,0,3
40513,722,8,210,0,3
40513,722,38,1,0,3
40513,722,5,220,0,3
40513,722,9,230,0,3
40513,722,12,241,0,3
40513,812,13,1,0,3
40513,812,8,210,0,3
40513,812,3,230,0,3
40513,813,7,1,0,3
40513,813,3,210,0,3
