Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40513,813110,4,1,0,6
40513,425120,5,1,0,6
40513,425120,4,210,0,6
40513,445110,4,1,0,6
40513,522110,10,1,0,6
40513,522110,4,210,0,6
40513,522110,4,220,0,6
40513,523920,3,1,0,6
40513,524126,6,1,0,6
40513,524126,4,241,0,6
40513,524210,14,1,0,6
40513,524210,8,210,0,6
40513,524210,4,220,0,6
40513,531210,13,1,0,6
40513,531210,12,210,0,6
40513,531311,3,1,0,6
40513,541110,8,1,0,6
40513,541110,6,210,0,6
40513,541211,9,1,0,6
40513,541211,7,210,0,6
40513,541330,5,1,0,6
40513,541511,5,1,0,6
40513,541511,4,210,0,6
40513,541512,3,1,0,6
40513,541512,3,210,0,6
40513,541611,8,1,0,6
40513,541611,8,210,0,6
40513,541810,3,1,0,6
40513,541940,4,1,0,6
40513,561110,3,1,0,6
40513,561720,6,1,0,6
40513,561720,5,210,0,6
40513,561730,6,1,0,6
40513,561730,3,210,0,6
40513,621111,25,1,0,6
40513,621111,18,210,0,6
40513,621111,4,220,0,6
40513,621111,3,241,0,6
40513,621112,3,1,0,6
40513,621210,10,1,0,6
40513,621210,6,220,0,6
40513,621399,3,1,0,6
40513,621399,3,210,0,6
40513,721110,7,1,0,6
40513,721110,4,241,0,6
40513,722511,16,1,0,6
40513,722511,4,210,0,6
40513,722511,3,230,0,6
40513,722511,5,241,0,6
40513,722513,15,1,0,6
40513,722513,5,230,0,6
40513,722513,7,241,0,6
40513,722515,5,1,0,6
40513,812112,6,1,0,6
