Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40513,00,45,241,0,2
40513,00,349,1,234467,2
40513,00,186,210,0,2
40513,00,59,220,0,2
40513,00,42,230,0,2
40513,00,7,242,0,2
40513,00,8,251,0,2
40513,23,17,1,0,2
40513,23,11,210,0,2
40513,23,5,230,0,2
40513,42,12,1,0,2
40513,42,10,210,0,2
40513,44-45,16,1,0,2
40513,44-45,5,210,0,2
40513,44-45,4,220,0,2
40513,44-45,3,241,0,2
40513,48-49,3,1,0,2
40513,48-49,3,210,0,2
40513,51,6,1,0,2
40513,51,3,241,0,2
40513,52,9,220,0,2
40513,52,42,1,0,2
40513,52,22,210,0,2
40513,52,6,230,0,2
40513,52,5,241,0,2
40513,53,22,1,0,2
40513,53,20,210,0,2
40513,54,62,1,0,2
40513,54,42,210,0,2
40513,54,9,220,0,2
40513,54,4,230,0,2
40513,54,6,241,0,2
40513,55,3,1,0,2
40513,56,27,1,0,2
40513,56,14,210,0,2
40513,56,5,220,0,2
40513,56,3,230,0,2
40513,61,5,1,0,2
40513,62,57,1,0,2
40513,62,29,210,0,2
40513,62,16,220,0,2
40513,62,3,230,0,2
40513,62,6,241,0,2
40513,71,5,1,0,2
40513,71,3,251,0,2
40513,72,46,1,0,2
40513,72,10,210,0,2
40513,72,6,220,0,2
40513,72,10,230,0,2
40513,72,16,241,0,2
40513,81,22,1,0,2
40513,81,12,210,0,2
40513,81,4,220,0,2
40513,81,3,230,0,2
