Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40513,8131,4,1,0,4
40513,2361,4,1,0,4
40513,2361,4,210,0,4
40513,2381,3,1,0,4
40513,2383,3,1,0,4
40513,4251,5,1,0,4
40513,4251,4,210,0,4
40513,4451,4,1,0,4
40513,5173,3,1,0,4
40513,5221,11,1,0,4
40513,5221,4,210,0,4
40513,5221,4,220,0,4
40513,5239,5,1,0,4
40513,5239,4,210,0,4
40513,5241,6,1,0,4
40513,5241,4,241,0,4
40513,5242,15,1,0,4
40513,5242,9,210,0,4
40513,5242,4,220,0,4
40513,5312,12,210,0,4
40513,5312,13,1,0,4
40513,5313,9,1,0,4
40513,5313,8,210,0,4
40513,5411,8,1,0,4
40513,5411,6,210,0,4
40513,5412,12,1,0,4
40513,5412,9,210,0,4
40513,5412,3,220,0,4
40513,5413,8,1,0,4
40513,5413,4,210,0,4
40513,5415,9,1,0,4
40513,5415,7,210,0,4
40513,5416,13,1,0,4
40513,5416,11,210,0,4
40513,5418,4,1,0,4
40513,5419,7,1,0,4
40513,5419,3,210,0,4
40513,5419,3,220,0,4
40513,5511,3,1,0,4
40513,5611,3,1,0,4
40513,5613,4,1,0,4
40513,5617,13,1,0,4
40513,5617,9,210,0,4
40513,5617,3,230,0,4
40513,6116,3,1,0,4
40513,6211,28,1,0,4
40513,6211,19,210,0,4
40513,6211,5,220,0,4
40513,6211,3,241,0,4
40513,6212,10,1,0,4
40513,6212,6,220,0,4
40513,6213,10,1,0,4
40513,6213,6,210,0,4
40513,6213,3,220,0,4
40513,7139,3,1,0,4
40513,7211,8,1,0,4
40513,7211,4,241,0,4
40513,7225,36,1,0,4
40513,7225,7,210,0,4
40513,7225,4,220,0,4
40513,7225,9,230,0,4
40513,7225,12,241,0,4
40513,8121,9,1,0,4
40513,8121,4,210,0,4
40513,8121,3,230,0,4
