Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94040,7139,8,1,0,4
94040,7211,13,1,0,4
94040,7211,5,230,0,4
94040,7211,5,241,0,4
94040,7223,4,1,0,4
94040,7225,96,1,0,4
94040,7225,22,210,0,4
94040,7225,17,220,0,4
94040,7225,29,230,0,4
94040,7225,25,241,0,4
94040,7225,3,242,0,4
94040,8111,13,1,0,4
94040,8111,9,210,0,4
94040,8111,3,220,0,4
94040,8114,3,1,0,4
94040,8121,26,1,0,4
94040,2361,11,1,0,4
94040,2361,7,210,0,4
94040,8121,19,210,0,4
94040,8121,5,230,0,4
94040,8123,9,1,0,4
94040,8123,7,210,0,4
94040,8129,3,1,0,4
94040,8131,7,1,0,4
94040,8131,3,210,0,4
94040,8131,3,230,0,4
94040,2381,3,1,0,4
94040,2381,3,210,0,4
94040,2382,7,1,0,4
94040,2382,4,210,0,4
94040,2383,6,1,0,4
94040,2383,4,210,0,4
94040,3345,3,1,0,4
94040,3345,3,210,0,4
94040,4234,3,1,0,4
94040,4251,6,1,0,4
94040,4251,6,210,0,4
94040,4413,6,1,0,4
94040,4413,3,230,0,4
94040,4421,7,1,0,4
94040,4421,7,210,0,4
94040,4431,6,1,0,4
94040,4441,8,1,0,4
94040,4441,3,220,0,4
94040,4441,3,230,0,4
94040,4451,13,1,0,4
94040,4451,3,220,0,4
94040,4451,6,242,0,4
94040,4461,15,1,0,4
94040,4461,6,210,0,4
94040,4461,4,220,0,4
94040,4461,4,241,0,4
94040,4471,6,1,0,4
94040,4471,3,210,0,4
94040,4471,3,220,0,4
94040,4481,6,1,0,4
94040,4481,3,210,0,4
94040,4511,3,220,0,4
94040,4511,6,1,0,4
94040,4523,3,1,0,4
94040,4532,3,1,0,4
94040,4539,4,1,0,4
94040,4541,4,1,0,4
94040,4541,3,210,0,4
94040,5112,23,1,0,4
94040,5112,10,210,0,4
94040,5112,5,220,0,4
94040,5112,3,230,0,4
94040,5173,5,1,0,4
94040,5182,17,1,0,4
94040,5182,10,210,0,4
94040,5182,3,230,0,4
94040,5191,9,1,0,4
94040,5191,5,210,0,4
94040,5221,7,220,0,4
94040,5221,13,1,0,4
94040,5221,4,230,0,4
94040,5231,6,1,0,4
94040,5231,5,210,0,4
94040,5239,7,1,0,4
94040,5239,4,210,0,4
94040,5242,6,210,0,4
94040,5242,9,1,0,4
94040,5242,3,220,0,4
94040,5311,29,210,0,4
94040,5311,35,1,0,4
94040,5311,6,220,0,4
94040,5312,10,1,0,4
94040,5312,10,210,0,4
94040,5313,16,1,0,4
94040,5313,10,210,0,4
94040,5313,4,220,0,4
94040,5321,4,1,0,4
94040,5411,15,1,0,4
94040,5411,9,210,0,4
94040,5411,3,230,0,4
94040,5412,9,1,0,4
94040,5412,4,210,0,4
94040,5413,16,1,0,4
94040,5413,15,210,0,4
94040,5414,4,1,0,4
94040,5415,65,1,0,4
94040,5415,38,210,0,4
94040,5415,12,220,0,4
94040,5415,6,230,0,4
94040,5415,5,241,0,4
94040,5416,29,1,0,4
94040,5416,22,210,0,4
94040,5416,3,220,0,4
94040,5416,3,241,0,4
94040,5417,16,1,0,4
94040,5417,10,210,0,4
94040,5417,5,220,0,4
94040,5418,5,1,0,4
94040,5418,4,210,0,4
94040,5419,9,1,0,4
94040,5419,7,210,0,4
94040,5611,5,1,0,4
94040,5611,3,210,0,4
94040,5613,4,1,0,4
94040,5614,9,1,0,4
94040,5614,8,210,0,4
94040,5617,10,1,0,4
94040,5617,5,210,0,4
94040,5617,4,220,0,4
94040,6116,22,1,0,4
94040,6116,5,210,0,4
94040,6116,4,220,0,4
94040,6116,10,230,0,4
94040,6211,96,1,0,4
94040,6211,62,210,0,4
94040,6211,14,220,0,4
94040,6211,7,230,0,4
94040,6211,11,241,0,4
94040,6212,68,1,0,4
94040,6212,24,210,0,4
94040,6212,31,220,0,4
94040,6212,12,230,0,4
94040,6213,34,1,0,4
94040,6213,29,210,0,4
94040,6213,3,220,0,4
94040,6214,5,1,0,4
94040,6215,9,1,0,4
94040,6215,5,210,0,4
94040,6241,3,1,0,4
94040,6244,15,1,0,4
94040,6244,7,210,0,4
94040,6244,3,241,0,4
