Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94040,713940,6,1,0,6
94040,721110,13,1,0,6
94040,721110,5,230,0,6
94040,721110,5,241,0,6
94040,722511,40,1,0,6
94040,722511,13,210,0,6
94040,722511,6,220,0,6
94040,722511,9,230,0,6
94040,722511,10,241,0,6
94040,722513,37,1,0,6
94040,722513,5,210,0,6
94040,722513,5,220,0,6
94040,722513,15,230,0,6
94040,722513,11,241,0,6
94040,722515,18,1,0,6
94040,722515,4,210,0,6
94040,722515,6,220,0,6
94040,722515,5,230,0,6
94040,722515,3,241,0,6
94040,811111,6,1,0,6
94040,811111,5,210,0,6
94040,812112,15,1,0,6
94040,812112,13,210,0,6
94040,812113,7,1,0,6
94040,812113,3,210,0,6
94040,812113,3,230,0,6
94040,812199,4,1,0,6
94040,812199,3,210,0,6
94040,812310,5,1,0,6
94040,812310,4,210,0,6
94040,812320,4,1,0,6
94040,812320,3,210,0,6
94040,812910,3,1,0,6
94040,813110,7,1,0,6
94040,813110,3,210,0,6
94040,236115,4,1,0,6
94040,236118,6,1,0,6
94040,236118,4,210,0,6
94040,238210,5,1,0,6
94040,238210,4,210,0,6
94040,238320,3,1,0,6
94040,813110,3,230,0,6
94040,425120,5,1,0,6
94040,425120,5,210,0,6
94040,441310,4,1,0,6
94040,442110,7,1,0,6
94040,442110,7,210,0,6
94040,443142,5,1,0,6
94040,444120,3,1,0,6
94040,444190,4,1,0,6
94040,445110,10,1,0,6
94040,445110,6,242,0,6
94040,445120,3,1,0,6
94040,446110,7,1,0,6
94040,446110,4,241,0,6
94040,447190,5,1,0,6
94040,447190,3,210,0,6
94040,451110,3,1,0,6
94040,454110,4,1,0,6
94040,454110,3,210,0,6
94040,511210,23,1,0,6
94040,511210,10,210,0,6
94040,511210,5,220,0,6
94040,511210,3,230,0,6
94040,517312,5,1,0,6
94040,518210,17,1,0,6
94040,518210,10,210,0,6
94040,518210,3,230,0,6
94040,519130,9,1,0,6
94040,519130,5,210,0,6
94040,522110,13,1,0,6
94040,522110,7,220,0,6
94040,522110,4,230,0,6
94040,523120,6,1,0,6
94040,523120,5,210,0,6
94040,523920,4,1,0,6
94040,524210,8,1,0,6
94040,524210,6,210,0,6
94040,531110,29,1,0,6
94040,531110,24,210,0,6
94040,531110,5,220,0,6
94040,531120,6,1,0,6
94040,531120,5,210,0,6
94040,531210,10,1,0,6
94040,531210,10,210,0,6
94040,531311,14,1,0,6
94040,531311,9,210,0,6
94040,531311,3,220,0,6
94040,532111,3,1,0,6
94040,541110,14,1,0,6
94040,541110,8,210,0,6
94040,541110,3,230,0,6
94040,541211,4,1,0,6
94040,541213,3,1,0,6
94040,541330,11,1,0,6
94040,541330,11,210,0,6
94040,541370,3,1,0,6
94040,541430,3,1,0,6
94040,541511,41,1,0,6
94040,541511,22,210,0,6
94040,541511,9,220,0,6
94040,541511,5,241,0,6
94040,541512,19,1,0,6
94040,541512,13,210,0,6
94040,541512,4,230,0,6
94040,541519,4,1,0,6
94040,541611,11,1,0,6
94040,541611,10,210,0,6
94040,541613,5,1,0,6
94040,541613,3,210,0,6
94040,541690,7,1,0,6
94040,541690,5,210,0,6
94040,541713,3,1,0,6
94040,541714,3,1,0,6
94040,541715,9,1,0,6
94040,541715,6,210,0,6
94040,541715,3,220,0,6
94040,541990,3,1,0,6
94040,561110,5,1,0,6
94040,561110,3,210,0,6
94040,561439,6,1,0,6
94040,561439,5,210,0,6
94040,561720,5,1,0,6
94040,561720,4,210,0,6
94040,611610,3,1,0,6
94040,611620,6,1,0,6
94040,611620,5,230,0,6
94040,611691,10,1,0,6
94040,611691,3,210,0,6
94040,611691,4,230,0,6
94040,621111,90,1,0,6
94040,621111,56,210,0,6
94040,621111,14,220,0,6
94040,621111,7,230,0,6
94040,621111,11,241,0,6
94040,621112,6,1,0,6
94040,621112,6,210,0,6
94040,621210,68,1,0,6
94040,621210,24,210,0,6
94040,621210,31,220,0,6
94040,621210,12,230,0,6
94040,621310,5,1,0,6
94040,621310,4,210,0,6
94040,621320,9,1,0,6
94040,621320,7,210,0,6
94040,621330,6,1,0,6
94040,621330,6,210,0,6
94040,621340,4,1,0,6
94040,621340,3,210,0,6
94040,621391,3,1,0,6
94040,621391,3,210,0,6
94040,621399,7,1,0,6
94040,621399,6,210,0,6
94040,621511,4,1,0,6
94040,621511,4,210,0,6
94040,621512,5,1,0,6
94040,624410,15,1,0,6
94040,624410,7,210,0,6
94040,624410,3,241,0,6
