Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94040,71394,6,1,0,5
94040,72111,13,1,0,5
94040,72111,5,230,0,5
94040,72111,5,241,0,5
94040,72251,96,1,0,5
94040,72251,22,210,0,5
94040,72251,17,220,0,5
94040,72251,29,230,0,5
94040,72251,25,241,0,5
94040,72251,3,242,0,5
94040,81111,7,1,0,5
94040,81111,6,210,0,5
94040,81119,6,1,0,5
94040,81119,3,210,0,5
94040,23611,11,1,0,5
94040,81211,22,1,0,5
94040,81211,16,210,0,5
94040,81211,4,230,0,5
94040,81219,4,1,0,5
94040,81219,3,210,0,5
94040,81231,5,1,0,5
94040,81231,4,210,0,5
94040,81232,4,1,0,5
94040,81232,3,210,0,5
94040,81291,3,1,0,5
94040,81311,7,1,0,5
94040,81311,3,210,0,5
94040,81311,3,230,0,5
94040,23611,7,210,0,5
94040,23821,5,1,0,5
94040,23821,4,210,0,5
94040,23832,3,1,0,5
94040,33451,3,1,0,5
94040,33451,3,210,0,5
94040,42512,5,1,0,5
94040,42512,5,210,0,5
94040,44131,4,1,0,5
94040,44211,7,1,0,5
94040,44211,7,210,0,5
94040,44314,6,1,0,5
94040,44412,3,1,0,5
94040,44419,4,1,0,5
94040,44511,10,1,0,5
94040,44511,6,242,0,5
94040,44512,3,1,0,5
94040,44611,7,1,0,5
94040,44611,4,241,0,5
94040,44619,4,1,0,5
94040,44619,3,210,0,5
94040,44719,5,1,0,5
94040,44719,3,210,0,5
94040,45111,3,1,0,5
94040,45231,3,1,0,5
94040,45411,4,1,0,5
94040,45411,3,210,0,5
94040,51121,5,220,0,5
94040,51121,23,1,0,5
94040,51121,10,210,0,5
94040,51121,3,230,0,5
94040,51731,5,1,0,5
94040,51821,17,1,0,5
94040,51821,10,210,0,5
94040,51821,3,230,0,5
94040,51913,9,1,0,5
94040,51913,5,210,0,5
94040,52211,13,1,0,5
94040,52211,7,220,0,5
94040,52211,4,230,0,5
94040,52312,6,1,0,5
94040,52312,5,210,0,5
94040,52392,4,1,0,5
94040,52421,8,1,0,5
94040,52421,6,210,0,5
94040,53111,29,1,0,5
94040,53111,24,210,0,5
94040,53111,5,220,0,5
94040,53112,6,1,0,5
94040,53112,5,210,0,5
94040,53121,10,1,0,5
94040,53121,10,210,0,5
94040,53131,15,1,0,5
94040,53131,9,210,0,5
94040,53131,4,220,0,5
94040,53211,3,1,0,5
94040,54111,14,1,0,5
94040,54111,8,210,0,5
94040,54111,3,230,0,5
94040,54121,9,1,0,5
94040,54121,4,210,0,5
94040,54133,11,1,0,5
94040,54133,11,210,0,5
94040,54137,3,1,0,5
94040,54143,3,1,0,5
94040,54151,65,1,0,5
94040,54151,38,210,0,5
94040,54151,12,220,0,5
94040,54151,6,230,0,5
94040,54151,5,241,0,5
94040,54161,21,1,0,5
94040,54161,16,210,0,5
94040,54161,3,220,0,5
94040,54169,7,1,0,5
94040,54169,5,210,0,5
94040,54171,15,1,0,5
94040,54171,10,210,0,5
94040,54171,4,220,0,5
94040,54192,3,1,0,5
94040,54192,3,210,0,5
94040,54199,3,1,0,5
94040,56111,5,1,0,5
94040,56111,3,210,0,5
94040,56143,7,1,0,5
94040,56143,6,210,0,5
94040,56172,5,1,0,5
94040,56172,4,210,0,5
94040,61161,3,1,0,5
94040,61162,6,1,0,5
94040,61162,5,230,0,5
94040,61169,11,1,0,5
94040,61169,4,210,0,5
94040,61169,4,230,0,5
94040,62111,96,1,0,5
94040,62111,62,210,0,5
94040,62111,14,220,0,5
94040,62111,7,230,0,5
94040,62111,11,241,0,5
94040,62121,68,1,0,5
94040,62121,24,210,0,5
94040,62121,31,220,0,5
94040,62121,12,230,0,5
94040,62131,5,1,0,5
94040,62131,4,210,0,5
94040,62132,9,1,0,5
94040,62132,7,210,0,5
94040,62133,6,1,0,5
94040,62133,6,210,0,5
94040,62134,4,1,0,5
94040,62134,3,210,0,5
94040,62139,10,1,0,5
94040,62139,9,210,0,5
94040,62149,3,1,0,5
94040,62151,9,1,0,5
94040,62151,5,210,0,5
94040,62441,15,1,0,5
94040,62441,7,210,0,5
94040,62441,3,241,0,5
