Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94040,72,24,210,0,2
94040,72,114,1,0,2
94040,72,20,220,0,2
94040,72,36,230,0,2
94040,72,31,241,0,2
94040,72,3,242,0,2
94040,81,68,1,0,2
94040,81,42,210,0,2
94040,81,14,220,0,2
94040,81,10,230,0,2
94040,00,133,230,0,2
94040,00,993,1,1478522,2
94040,00,533,210,0,2
94040,00,190,220,0,2
94040,00,93,241,0,2
94040,00,23,242,0,2
94040,00,14,251,0,2
94040,00,5,252,0,2
94040,23,30,1,0,2
94040,23,19,210,0,2
94040,23,6,220,0,2
94040,23,5,230,0,2
94040,31-33,14,1,0,2
94040,31-33,12,210,0,2
94040,42,20,1,0,2
94040,42,15,210,0,2
94040,42,3,220,0,2
94040,44-45,99,1,0,2
94040,44-45,34,210,0,2
94040,44-45,24,220,0,2
94040,44-45,13,230,0,2
94040,44-45,15,241,0,2
94040,44-45,9,242,0,2
94040,44-45,3,251,0,2
94040,48-49,6,1,0,2
94040,48-49,5,210,0,2
94040,51,60,1,0,2
94040,51,30,210,0,2
94040,51,8,220,0,2
94040,51,7,230,0,2
94040,51,6,241,0,2
94040,51,4,242,0,2
94040,51,3,251,0,2
94040,52,37,1,0,2
94040,52,19,210,0,2
94040,52,11,220,0,2
94040,52,7,230,0,2
94040,53,67,1,0,2
94040,53,52,210,0,2
94040,53,11,220,0,2
94040,53,3,230,0,2
94040,54,168,1,0,2
94040,54,111,210,0,2
94040,54,28,220,0,2
94040,54,13,230,0,2
94040,54,10,241,0,2
94040,54,3,242,0,2
94040,56,34,1,0,2
94040,56,23,210,0,2
94040,56,6,220,0,2
94040,56,3,230,0,2
94040,61,27,1,0,2
94040,61,9,210,0,2
94040,61,4,220,0,2
94040,61,10,230,0,2
94040,62,236,1,0,2
94040,62,132,210,0,2
94040,62,52,220,0,2
94040,62,25,230,0,2
94040,62,20,241,0,2
94040,62,3,251,0,2
94040,71,11,1,0,2
94040,71,4,210,0,2
